addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
whx36nlv73v3jpz7,failed,not_found,,,,,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-10-08 20:34:27.690000,2020-10-08 20:34:28.690000
whx36nlv73v3jpz7,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,378E474A4805587228ED56900DC7D69B18259AAC,9886C383FC0E6A408DE33E79B0F26695360511A9,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 20:34:28.691000,2020-10-08 20:34:29.610000
whx36nlv73v3jpz7,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,211310CD09EC290505C1F24018AE5330076412A0,74AC10CA94E400BA4D69E397562597CA04FC5352,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-08 20:34:29.611000,2020-10-08 20:34:30.482000
whx36nlv73v3jpz7,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,E7FEC31AE99964103ECC14F37C088A0B6B89132B,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-08 20:34:30.482000,2020-10-08 20:34:32.295000
whx36nlv73v3jpz7,failed,not_found,45,614094CAF0701EB568106E60EC12A785E704AE0F,CFD34B1E1C4FE1363C39169D65389CF3856810B1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2020-10-08 20:34:32.295000,2020-10-08 20:34:34.830000
whx36nlv73v3jpz7,failed,not_found,90,614094CAF0701EB568106E60EC12A785E704AE0F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,39BD825F627DDF78E322EB4378C17615506AD3A1,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-10-08 20:34:34.831000,2020-10-08 20:34:36.483000
ws2k7aianzasnvjk,failed,not_found,,,,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-10-08 20:34:27.692000,2020-10-08 20:34:28.757000
ws2k7aianzasnvjk,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-10-08 20:34:28.758000,2020-10-08 20:34:30.587000
ws2k7aianzasnvjk,failed,not_found,28,614094CAF0701EB568106E60EC12A785E704AE0F,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-10-08 20:34:30.587000,2020-10-08 20:34:32.514000
ws2k7aianzasnvjk,failed,not_found,48,614094CAF0701EB568106E60EC12A785E704AE0F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1079E628FC6B0025656AC024F2D9975C441498CD,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-08 20:34:32.515000,2020-10-08 20:34:34.016000
ws2k7aianzasnvjk,failed,not_found,73,614094CAF0701EB568106E60EC12A785E704AE0F,01384A5D9C6D34352701BF86D04E5F406CB256AE,3FE39429CB7077BBB13D2774591A1B80EE493742,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-10-08 20:34:34.017000,2020-10-08 20:34:35.484000
ws2k7aianzasnvjk,failed,not_found,99,614094CAF0701EB568106E60EC12A785E704AE0F,CB83C3661BCD1A92983AD7891D490163D01A5342,DE4EB74B8105751568A75649F6672A31F2A3DE20,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-08 20:34:35.485000,2020-10-08 20:34:36.854000
tptgkz2ih3idpqm2,failed,not_found,,,,,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-10-08 20:34:27.692000,2020-10-08 20:34:28.566000
tptgkz2ih3idpqm2,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,D80EA21626BFAE8044E4037FE765252E157E3586,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-08 20:34:28.567000,2020-10-08 20:34:32.584000
tptgkz2ih3idpqm2,failed,not_found,50,614094CAF0701EB568106E60EC12A785E704AE0F,BA39D0333CF0F2026F58D8A493168F92A016CAA1,425835370C1FBE178C21CB53C76672F12BDE091A,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-08 20:34:32.584000,2020-10-08 20:34:34.568000
tptgkz2ih3idpqm2,failed,not_found,82,614094CAF0701EB568106E60EC12A785E704AE0F,25990FC54D7268C914170A118EE4EE75025451DA,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-08 20:34:34.569000,2020-10-08 20:34:38.315000
tptgkz2ih3idpqm2,failed,not_found,149,614094CAF0701EB568106E60EC12A785E704AE0F,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,875F74A3DC14737BECA06F8B500022154D1A29D1,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-08 20:34:38.316000,2020-10-08 20:34:40.412000
