addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jcmvxebeg6mxqjux,failed,not_found,,,,,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-14 20:37:30.907000,2020-10-14 20:37:32.567000
jcmvxebeg6mxqjux,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,CD46CDD4643FA30AC10D17A3872B560B4E17F048,865621789A142DFC244AA61169B17BBC1CBE135A,2020-10-14 20:37:32.568000,2020-10-14 20:37:34.649000
jcmvxebeg6mxqjux,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-10-14 20:37:34.649000,2020-10-14 20:37:36.418000
jcmvxebeg6mxqjux,failed,not_found,68,D245C3E824456945C6759599CB8A0547135A066D,85A3AC041E3FCD796AF5D653953D5E27A56E3719,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-10-14 20:37:36.419000,2020-10-14 20:37:39.043000
jcmvxebeg6mxqjux,failed,not_found,123,D245C3E824456945C6759599CB8A0547135A066D,0849FFD2946597D8A31084489C0EEE36842BAE7A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-10-14 20:37:39.043000,2020-10-14 20:37:41.182000
jcmvxebeg6mxqjux,failed,not_found,180,D245C3E824456945C6759599CB8A0547135A066D,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,BE9B12FAAB7429842D643E2308390ECD8961E0A1,872B18761953254914F77C71846E8A2623C52591,2020-10-14 20:37:41.183000,2020-10-14 20:37:43.651000
pwknsh24uniq7omz,failed,not_found,,,,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-14 20:37:30.908000,2020-10-14 20:37:31.912000
pwknsh24uniq7omz,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,79B207AD51842FA215D956B9307B3D01CD347368,2020-10-14 20:37:31.912000,2020-10-14 20:37:34.189000
pwknsh24uniq7omz,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,288C100FFA656938C23F32207CAF0DA932ECD247,814B549F6397288BDF6A1FA3DB6299066714AFF6,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-10-14 20:37:34.189000,2020-10-14 20:37:36.294000
pwknsh24uniq7omz,failed,not_found,66,D245C3E824456945C6759599CB8A0547135A066D,391D289DFAFB673B362646A51973447EB706DFC4,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,EFAE44728264982224445E96214C15F9075DEE1D,2020-10-14 20:37:36.294000,2020-10-14 20:37:38.104000
pwknsh24uniq7omz,failed,not_found,101,D245C3E824456945C6759599CB8A0547135A066D,C78D4AB34C920D156160C811C39B1BB92A6BED7D,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-14 20:37:38.104000,2020-10-14 20:37:39.755000
pwknsh24uniq7omz,failed,not_found,139,D245C3E824456945C6759599CB8A0547135A066D,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-14 20:37:39.756000,2020-10-14 20:37:41.680000
