addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,,,,,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-06 05:28:26.485000,2020-09-06 05:28:27.113000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,F648C8DF118AB448D0C89AF6C56FF57910B2DCE4,4A60B05738087419BFF41A41D2059873EE16E1E9,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-06 05:28:27.114000,2020-09-06 05:28:29.548000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,4F500157ABF70A1A94636D268A742A8B227B8BFD,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-06 05:28:29.548000,2020-09-06 05:28:30.170000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-06 05:28:30.171000,2020-09-06 05:28:30.678000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,23,1DC17C4A52A458B5C8B1E79157F8665696210E10,EC4AD91674B5AFECCA117A396776F120651E55BF,F5E368D9FC8693BB85D2F65A262E676353BAD69D,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-06 05:28:30.679000,2020-09-06 05:28:31.374000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,35,1DC17C4A52A458B5C8B1E79157F8665696210E10,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,74AC10CA94E400BA4D69E397562597CA04FC5352,A0E192213CF07EB069015E5C004B2C7EB525EF60,2020-09-06 05:28:31.375000,2020-09-06 05:28:31.896000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,1DC17C4A52A458B5C8B1E79157F8665696210E10,5184B773C183CBDE68B70E0F36FF4BA076ECA798,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-06 05:28:26.720000,2020-09-06 05:28:28.288000
aaih67zoj3ux6lnhielon2a5gu77o7nkfkpp5fto5tfhbeixkahwoiyd,failed,not_found,6,1DC17C4A52A458B5C8B1E79157F8665696210E10,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,B38D5CEB0B5F972D227976F0A230D8D141E71710,2020-09-06 05:28:27.582000,2020-09-06 05:28:27.882000
aaih67zoj3ux6lnhielon2a5gu77o7nkfkpp5fto5tfhbeixkahwoiyd,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,823701D5C4C5D72C3FF533113F25A1922DED6303,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-09-06 05:28:27.882000,2020-09-06 05:28:28.702000
aaih67zoj3ux6lnhielon2a5gu77o7nkfkpp5fto5tfhbeixkahwoiyd,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,3CAAF8D7CF34FF3962CA73A41B53266BDB37DE5A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-06 05:28:28.702000,2020-09-06 05:28:29.955000
