addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 18:02:28.733000,2020-09-27 18:02:29.563000
dgpz4jbowxumo4mw,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,372082F3E01DE6A6333D30329C6903A19D0E8E87,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 18:02:29.563000,2020-09-27 18:02:30.659000
dgpz4jbowxumo4mw,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,D7DB8E82604F806766FC3F80213CF719A0481D0B,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-27 18:02:30.659000,2020-09-27 18:02:31.842000
dgpz4jbowxumo4mw,failed,not_found,41,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A597AC866E40CAB5A67759ADE4942192E99DE684,FE1AF5E909002134BFF834F4AD5E1DE723779002,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 18:02:31.842000,2020-09-27 18:02:32.501000
dgpz4jbowxumo4mw,failed,not_found,50,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B6F03C344830AD50DF28EA7848C216801CF9AD8D,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-27 18:02:32.501000,2020-09-27 18:02:33.743000
dgpz4jbowxumo4mw,failed,not_found,76,7BB70F8585DFC27E75D692970C0EEB0F22983A63,890480E14E634C8B4467C475E355A6FBF3D99CD5,A191F6309396DAD373FE7E4D1EF64B40F38A3637,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-27 18:02:33.743000,2020-09-27 18:02:34.942000
re2ilkdi3tna2niy,failed,not_found,,,,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-27 18:02:28.735000,2020-09-27 18:02:29.411000
re2ilkdi3tna2niy,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,547E6E68ADE1B6F492C44443588A939610401DFB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-27 18:02:29.412000,2020-09-27 18:02:30.351000
re2ilkdi3tna2niy,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D228AE265C966CA4E9A8C4B746A30A9737060A32,E81993EA52B73285CFFD02FEC003569D21483001,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-27 18:02:30.352000,2020-09-27 18:02:30.785000
re2ilkdi3tna2niy,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-27 18:02:30.785000,2020-09-27 18:02:31.976000
