addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,1424000B86DF67D1FBFF685B204073BB9591CEFD,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-10-14 08:55:59.857000,2020-10-14 08:56:00.550000
ddlqd7bsii252nug,failed,not_found,6,1424000B86DF67D1FBFF685B204073BB9591CEFD,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,504F23DC734459DBBA58B2F11A4799EB945188A3,289F955FA04BD224F18DED9D4766529705FBDC48,2020-10-14 08:56:00.445000,2020-10-14 08:56:00.877000
ddlqd7bsii252nug,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,165532BF5B1A34DF60D74375409D632D6FBEF83F,DB5A100152FB7937F02F00B5DDFFFD012789C242,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-10-14 08:56:00.877000,2020-10-14 08:56:01.438000
ddlqd7bsii252nug,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,28C52CDBB78DA46124DA62EC1D6796689E719210,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,28A4C64C34120E075701B0415D74906EC687F21F,2020-10-14 08:56:01.439000,2020-10-14 08:56:02.075000
ddlqd7bsii252nug,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,DA580E4EB2A453298D40F73ECFC78E896B001182,05B451C0562FDE23307AFA84FD6A37652E615233,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-10-14 08:56:02.077000,2020-10-14 08:56:02.820000
ddlqd7bsii252nug,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,EA7642C6940BF6571267F068EF289B93BE82F169,2020-10-14 08:56:02.820000,2020-10-14 08:56:04.356000
ddlqd7bsii252nug,failed,not_found,48,1424000B86DF67D1FBFF685B204073BB9591CEFD,4A36774094E3C92C57D22E589063E39481A17EDC,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-10-14 08:56:04.357000,2020-10-14 08:56:06.107000
wcxyrh45o4qml24p,failed,not_found,,,,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-14 08:56:00.445000,2020-10-14 08:56:01.361000
wcxyrh45o4qml24p,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,AA26B97B6CA757BF63328EE96705120609CF4AAD,D0681DAAABC320310B8616951D6C19F69F778A6F,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-14 08:56:01.362000,2020-10-14 08:56:01.702000
wcxyrh45o4qml24p,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,73CC65219889443C06E06A0B6D427B1FE1C37379,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-10-14 08:56:01.702000,2020-10-14 08:56:03.397000
wcxyrh45o4qml24p,failed,not_found,28,1424000B86DF67D1FBFF685B204073BB9591CEFD,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-14 08:56:03.398000,2020-10-14 08:56:03.826000
wcxyrh45o4qml24p,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,84001E8A376A3B0B645EE6F807D072CC8D63EA09,18671DE5092C67883BFB2450C3267B92618BEC66,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-14 08:56:03.826000,2020-10-14 08:56:04.634000
wcxyrh45o4qml24p,failed,not_found,52,1424000B86DF67D1FBFF685B204073BB9591CEFD,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-14 08:56:04.635000,2020-10-14 08:56:05.743000
3r6iupppvtcv7pfw,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,E4CB7449182806088DCD6A707F45809F0694A50A,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-10-14 08:56:00.454000,2020-10-14 08:56:01.542000
3r6iupppvtcv7pfw,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-10-14 08:56:01.542000,2020-10-14 08:56:02.421000
3r6iupppvtcv7pfw,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-14 08:56:02.422000,2020-10-14 08:56:03.161000
3r6iupppvtcv7pfw,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,01384A5D9C6D34352701BF86D04E5F406CB256AE,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,6A5B650B830F408286FF870718D3D00B568B7045,2020-10-14 08:56:03.161000,2020-10-14 08:56:04.183000
3r6iupppvtcv7pfw,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,8D89D606CC7057124916A6616C4C1936ABEE9E88,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-14 08:56:04.184000,2020-10-14 08:56:05.607000
3r6iupppvtcv7pfw,failed,not_found,64,1424000B86DF67D1FBFF685B204073BB9591CEFD,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-14 08:56:05.607000,2020-10-14 08:56:06.295000
6inyudonvb5kws6b,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,70F09E981D6D4A34A35F248F0C873CBA356A0612,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-14 08:56:01.153000,2020-10-14 08:56:02.521000
6inyudonvb5kws6b,failed,not_found,126,1424000B86DF67D1FBFF685B204073BB9591CEFD,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,BAD761187765BC646585D1910D067596770959B5,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-14 08:56:02.522000,2020-10-14 08:56:10.440000
6inyudonvb5kws6b,failed,not_found,156,1424000B86DF67D1FBFF685B204073BB9591CEFD,EAA823552F959DFD038E9AC8FA89345A738B6C00,61004152C709672EE739F2667B56EF5550A51332,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-14 08:56:10.441000,2020-10-14 08:56:11.477000
6inyudonvb5kws6b,failed,not_found,165,1424000B86DF67D1FBFF685B204073BB9591CEFD,4CE6D83FFA8AD24767007E8C972F371F2468F09A,00B57BF614F7ED3051073B5D4526FF0B23AF217B,E292380E22CE6596A395BAF15E5014F6968B34DE,2020-10-14 08:56:11.478000,2020-10-14 08:56:12.186000
6inyudonvb5kws6b,failed,not_found,191,1424000B86DF67D1FBFF685B204073BB9591CEFD,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-14 08:56:12.187000,2020-10-14 08:56:13.183000
6inyudonvb5kws6b,failed,not_found,208,1424000B86DF67D1FBFF685B204073BB9591CEFD,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-14 08:56:13.183000,2020-10-14 08:56:14.246000
2ivfu3dhv5nhxcpj,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,6E30461718F9838BB1785C6863024308148E5344,E605E70E86A7777A22DF2259DFA9C5360B54346A,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-10-14 08:56:01.160000,2020-10-14 08:56:02.972000
2ivfu3dhv5nhxcpj,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,E130296683B896A117CE5DA531A5645644178734,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-14 08:56:02.972000,2020-10-14 08:56:03.818000
2ivfu3dhv5nhxcpj,failed,not_found,38,1424000B86DF67D1FBFF685B204073BB9591CEFD,47C362713928A711FC105AF54993576E41CB1B7F,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-14 08:56:03.819000,2020-10-14 08:56:05.037000
2ivfu3dhv5nhxcpj,failed,not_found,57,1424000B86DF67D1FBFF685B204073BB9591CEFD,C55AC4238C66CE8D00838572D563A284DBEF0228,3BAACE149DB31574B327BF835B594B707D12CD58,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-14 08:56:05.037000,2020-10-14 08:56:06.038000
2ivfu3dhv5nhxcpj,failed,not_found,72,1424000B86DF67D1FBFF685B204073BB9591CEFD,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-14 08:56:06.038000,2020-10-14 08:56:06.760000
2ivfu3dhv5nhxcpj,failed,not_found,85,1424000B86DF67D1FBFF685B204073BB9591CEFD,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-14 08:56:06.760000,2020-10-14 08:56:08.354000
tldfiz2yjfo357eu,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,FAAAD4B55963937B4118860A61BC9426C105D2DF,005079A42356183CEA5A3ADD239303F44F12E7EA,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-14 08:56:01.160000,2020-10-14 08:56:03.793000
tldfiz2yjfo357eu,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,75D77007F098513C70773B5EC46159DD41F2F7ED,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-10-14 08:56:03.793000,2020-10-14 08:56:04.633000
tldfiz2yjfo357eu,failed,not_found,51,1424000B86DF67D1FBFF685B204073BB9591CEFD,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-14 08:56:04.633000,2020-10-14 08:56:05.399000
