addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4rjsfjt2expt7np,failed,not_found,,,,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-23 22:21:19.704000,2020-09-23 22:21:21.217000
e4rjsfjt2expt7np,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,72FF4C64E28396446B58892C356B61A8018C5C95,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-23 22:21:21.218000,2020-09-23 22:21:23.516000
e4rjsfjt2expt7np,failed,not_found,294,C3D92B0696196558E784EF7252A5370192720BE5,EBE718E1A49EE229071702964F8DB1F318075FF8,ACF165754601059ED2E472F893AD0FA4CAF1142D,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-23 22:21:23.517000,2020-09-23 22:21:36.984000
e4rjsfjt2expt7np,failed,not_found,323,C3D92B0696196558E784EF7252A5370192720BE5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-23 22:21:36.985000,2020-09-23 22:21:43.311000
e4rjsfjt2expt7np,failed,not_found,783,C3D92B0696196558E784EF7252A5370192720BE5,ADE92B0150C933FFE00683E7492F1D930AFABB6D,681D82B559E2DEC25A966B0CE593168CD75ADB16,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-23 22:21:43.311000,2020-09-23 22:21:54.035000
e4rjsfjt2expt7np,,,,,,,09486CB8270415F271BC844238BE702B9DE53812,2020-09-23 22:21:54.036000,
2beroy4txsjrqpet,failed,not_found,,,,,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-23 22:21:19.707000,2020-09-23 22:21:21.158000
2beroy4txsjrqpet,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,761A60D0364D9AA03114F72550483287ED060B2D,09486CB8270415F271BC844238BE702B9DE53812,2020-09-23 22:21:21.158000,2020-09-23 22:21:27.906000
2beroy4txsjrqpet,failed,not_found,227,C3D92B0696196558E784EF7252A5370192720BE5,425835370C1FBE178C21CB53C76672F12BDE091A,97B7BA747B62A9962DEDCE404FF33106D4032F91,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-23 22:21:27.907000,2020-09-23 22:21:39.811000
2beroy4txsjrqpet,failed,not_found,606,C3D92B0696196558E784EF7252A5370192720BE5,09F3067452D8D1DAFD33D0524A41DBF5295D3472,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-23 22:21:39.812000,2020-09-23 22:21:47.707000
2beroy4txsjrqpet,failed,not_found,1019,C3D92B0696196558E784EF7252A5370192720BE5,C395592F1D779E6775806AFFAD66199E3972DAA2,D52A160303C638D9FB03463F8A6B7934D5787F4C,AE08D159352237844C60E0153AC8578320922FB8,2020-09-23 22:21:47.707000,2020-09-23 22:22:05.235000
2beroy4txsjrqpet,,,,,,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-23 22:22:05.235000,
u3uv363ube5hyzr5,failed,not_found,,,,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-23 22:21:19.709000,2020-09-23 22:21:20.767000
u3uv363ube5hyzr5,failed,not_found,132,C3D92B0696196558E784EF7252A5370192720BE5,F7ACB36752F2D27A03800E505D1599F26C981B53,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-23 22:21:20.767000,2020-09-23 22:21:32.989000
u3uv363ube5hyzr5,failed,not_found,239,C3D92B0696196558E784EF7252A5370192720BE5,7FA3FA525901A91A1310B817943668BC2C16289E,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-23 22:21:32.989000,2020-09-23 22:21:37.786000
u3uv363ube5hyzr5,failed,not_found,491,C3D92B0696196558E784EF7252A5370192720BE5,B33B994C8B9902B6F73957B2E61F71C932130C5D,08C6EED76C8938B738316A34AA2923C432EC05B1,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-23 22:21:37.787000,2020-09-23 22:21:44.499000
u3uv363ube5hyzr5,failed,not_found,886,C3D92B0696196558E784EF7252A5370192720BE5,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-23 22:21:44.500000,2020-09-23 22:21:58.757000
u3uv363ube5hyzr5,,,,,,,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-23 22:21:58.758000,
7fcvtt3mxunnvmni,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-23 22:21:19.731000,2020-09-23 22:21:21.875000
7fcvtt3mxunnvmni,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,E5507444DAC04539B8DC624299616141B0DB64D5,88A18960AF7735FD4489374AC411FBBFE9743A20,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-23 22:21:21.875000,2020-09-23 22:21:23.871000
7fcvtt3mxunnvmni,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-23 22:21:23.871000,2020-09-23 22:21:28.095000
7fcvtt3mxunnvmni,failed,not_found,103,C3D92B0696196558E784EF7252A5370192720BE5,46E0487EEEFD694CE625CC6E12D032395C01DB82,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-23 22:21:28.096000,2020-09-23 22:21:30.502000
7fcvtt3mxunnvmni,failed,not_found,161,C3D92B0696196558E784EF7252A5370192720BE5,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,34133CC3192CF7538089B14511400DF21BA5A077,A868303126987902D51F2B6F06DD90038C45B119,2020-09-23 22:21:30.503000,2020-09-23 22:21:34.948000
7fcvtt3mxunnvmni,failed,not_found,407,C3D92B0696196558E784EF7252A5370192720BE5,271454031B99A7F5DDE486C554D40DBC4F050D29,79E3B585803DE805CCBC00C1EF36B1E74372861D,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-23 22:21:34.949000,2020-09-23 22:21:42.463000
fqvku4gbo4q5gfbs,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,447A24F3402C4774D89E7AAD2D876D0BF64E3267,0C6CA58153400FA077EABB14773E36FD61BF0D75,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-23 22:21:19.756000,2020-09-23 22:21:23.067000
fqvku4gbo4q5gfbs,failed,not_found,29,C3D92B0696196558E784EF7252A5370192720BE5,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E615EB5B107B04B2A892EF63018872D6A907C0E4,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-23 22:21:23.068000,2020-09-23 22:21:26.029000
fqvku4gbo4q5gfbs,failed,not_found,61,C3D92B0696196558E784EF7252A5370192720BE5,EAA088440B100FF8407266B5D4853FFB16A8CB67,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-23 22:21:26.030000,2020-09-23 22:21:28.005000
fqvku4gbo4q5gfbs,failed,not_found,100,C3D92B0696196558E784EF7252A5370192720BE5,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1B90395827F7499A37C73F09BC5AA0225808F6FC,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-23 22:21:28.006000,2020-09-23 22:21:30.536000
fqvku4gbo4q5gfbs,failed,not_found,163,C3D92B0696196558E784EF7252A5370192720BE5,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,41145C3169D810DB360FF2FCA232093B02C0B262,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-23 22:21:30.536000,2020-09-23 22:21:34.712000
fqvku4gbo4q5gfbs,failed,not_found,326,C3D92B0696196558E784EF7252A5370192720BE5,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,B74DABBE248B935CDC1038CD5C9280878C8C94E7,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-23 22:21:34.712000,2020-09-23 22:21:41.021000
lzjpgi7w63i3h3lf,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,5E1207FC5BE02728D9D0B540384EB081B53987E6,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-09-23 22:21:20.331000,2020-09-23 22:21:22.472000
lzjpgi7w63i3h3lf,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-23 22:21:22.473000,2020-09-23 22:21:24.797000
lzjpgi7w63i3h3lf,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-23 22:21:24.797000,2020-09-23 22:21:27.036000
lzjpgi7w63i3h3lf,failed,not_found,83,C3D92B0696196558E784EF7252A5370192720BE5,6FF440DFB1D0697B942357D747900CC308DD57CC,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-23 22:21:27.036000,2020-09-23 22:21:29.649000
lzjpgi7w63i3h3lf,failed,not_found,139,C3D92B0696196558E784EF7252A5370192720BE5,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,874D84382C892F3F61CC9E106BF08843DE0B865A,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-09-23 22:21:29.649000,2020-09-23 22:21:32.995000
lzjpgi7w63i3h3lf,failed,not_found,241,C3D92B0696196558E784EF7252A5370192720BE5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8E39881472946D5BBE41765470D9E3099A0EB4C7,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-23 22:21:32.996000,2020-09-23 22:21:37.702000
kcjfvxxemu3t4saw,failed,not_found,178,C3D92B0696196558E784EF7252A5370192720BE5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-23 22:21:20.355000,2020-09-23 22:21:32.874000
kcjfvxxemu3t4saw,failed,not_found,352,C3D92B0696196558E784EF7252A5370192720BE5,6FF440DFB1D0697B942357D747900CC308DD57CC,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-23 22:21:32.875000,2020-09-23 22:21:37.317000
kcjfvxxemu3t4saw,failed,not_found,719,C3D92B0696196558E784EF7252A5370192720BE5,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-23 22:21:37.317000,2020-09-23 22:21:43.817000
kcjfvxxemu3t4saw,failed,not_found,759,C3D92B0696196558E784EF7252A5370192720BE5,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-23 22:21:43.818000,2020-09-23 22:21:57.260000
kcjfvxxemu3t4saw,,,,,,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-23 22:21:57.260000,
j3aokv4bla636b5a,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B9233588917C5F6B7DA771118707090591BC4C87,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-23 22:21:20.402000,2020-09-23 22:21:22.823000
j3aokv4bla636b5a,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-23 22:21:22.823000,2020-09-23 22:21:24.747000
j3aokv4bla636b5a,failed,not_found,50,C3D92B0696196558E784EF7252A5370192720BE5,3FE39429CB7077BBB13D2774591A1B80EE493742,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-23 22:21:24.748000,2020-09-23 22:21:26.624000
j3aokv4bla636b5a,failed,not_found,82,C3D92B0696196558E784EF7252A5370192720BE5,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,A59BF4AED23D5A114CC5648826D58C5147B62D1E,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-23 22:21:26.624000,2020-09-23 22:21:29.278000
j3aokv4bla636b5a,failed,not_found,124,C3D92B0696196558E784EF7252A5370192720BE5,A7112F8CC2F9299C72212EB0FFB85725004333B5,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-23 22:21:29.279000,2020-09-23 22:21:34.124000
j3aokv4bla636b5a,,,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-23 22:21:34.125000,
zikhhd7lb57zo32p,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,930106E732385FD01810AB243E7022C42639BC06,AB803469D8B0C3F00620D98DE99CA8F646428E66,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-23 22:21:20.403000,2020-09-23 22:21:22.553000
zikhhd7lb57zo32p,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-23 22:21:22.553000,2020-09-23 22:21:24.940000
zikhhd7lb57zo32p,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-23 22:21:24.941000,2020-09-23 22:21:25.787000
zikhhd7lb57zo32p,failed,not_found,57,C3D92B0696196558E784EF7252A5370192720BE5,1D04FF920CE804CE357FE62C665901C578BC26D6,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-23 22:21:25.788000,2020-09-23 22:21:28.054000
zikhhd7lb57zo32p,failed,not_found,102,C3D92B0696196558E784EF7252A5370192720BE5,787768FEF9FBFE2D9B8E0214019A7F9960D39206,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-23 22:21:28.054000,2020-09-23 22:21:30.805000
zikhhd7lb57zo32p,failed,not_found,166,C3D92B0696196558E784EF7252A5370192720BE5,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,79E3B585803DE805CCBC00C1EF36B1E74372861D,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-23 22:21:30.806000,2020-09-23 22:21:34.825000
gjlmyenz2z5b2znb,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,901B90EC8B96C6451854C325229E8B37EB5819BB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 22:21:20.426000,2020-09-23 22:21:22.767000
gjlmyenz2z5b2znb,failed,not_found,28,C3D92B0696196558E784EF7252A5370192720BE5,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,5F58E9417DF94A66529864FA1134635614958A44,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 22:21:22.768000,2020-09-23 22:21:25.180000
gjlmyenz2z5b2znb,failed,not_found,53,C3D92B0696196558E784EF7252A5370192720BE5,38F21DEE29E40DCDF9460A80662B7723562CA008,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 22:21:25.180000,2020-09-23 22:21:27.421000
gjlmyenz2z5b2znb,failed,not_found,92,C3D92B0696196558E784EF7252A5370192720BE5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,25990FC54D7268C914170A118EE4EE75025451DA,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 22:21:27.422000,2020-09-23 22:21:30.235000
gjlmyenz2z5b2znb,failed,not_found,149,C3D92B0696196558E784EF7252A5370192720BE5,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,8859E68A7C95BD5AB403F16DAD92681E184D3710,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 22:21:30.235000,2020-09-23 22:21:33.418000
gjlmyenz2z5b2znb,failed,not_found,278,C3D92B0696196558E784EF7252A5370192720BE5,4B919C783B1145060DF518940252FE2B5B128F67,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-23 22:21:33.418000,2020-09-23 22:21:39.571000
xkjbwi56ndqi7bw6,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,7674C383F7F551E065E3E95BBCFC067157546A17,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-23 22:21:21.334000,2020-09-23 22:21:23.810000
xkjbwi56ndqi7bw6,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-23 22:21:23.810000,2020-09-23 22:21:26.370000
xkjbwi56ndqi7bw6,failed,not_found,80,C3D92B0696196558E784EF7252A5370192720BE5,04C3468BE24740347CBCC00534C940DBCBCABC82,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-23 22:21:26.371000,2020-09-23 22:21:29.435000
xkjbwi56ndqi7bw6,failed,not_found,130,C3D92B0696196558E784EF7252A5370192720BE5,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-23 22:21:29.436000,2020-09-23 22:21:33.030000
xkjbwi56ndqi7bw6,failed,not_found,243,C3D92B0696196558E784EF7252A5370192720BE5,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-23 22:21:33.030000,2020-09-23 22:21:38.571000
xkjbwi56ndqi7bw6,failed,not_found,524,C3D92B0696196558E784EF7252A5370192720BE5,447A24F3402C4774D89E7AAD2D876D0BF64E3267,1119A89E729DB65839FB232A1E0F8669B0AE84DF,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-23 22:21:38.572000,2020-09-23 22:21:45.591000
7f2el45cnbqkaeou,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,6CDF81E5A9BF270CDF4C989D5F7917113591C355,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-23 22:21:21.368000,2020-09-23 22:21:23.450000
7f2el45cnbqkaeou,failed,not_found,30,C3D92B0696196558E784EF7252A5370192720BE5,FE1AF5E909002134BFF834F4AD5E1DE723779002,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-23 22:21:23.451000,2020-09-23 22:21:25.500000
7f2el45cnbqkaeou,failed,not_found,54,C3D92B0696196558E784EF7252A5370192720BE5,86CDD0D92AB972538416A382D99666736CDDF141,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-23 22:21:25.500000,2020-09-23 22:21:27.844000
