addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-23 23:43:22.817000,2020-09-23 23:43:23.990000
fc76jtg2eo3axb4l,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-23 23:43:23.990000,2020-09-23 23:43:27.821000
fc76jtg2eo3axb4l,failed,not_found,45,0B555940D37DC849728841C0B290074E1A1BDCA8,58E89A05564E6844FACC5D78A73EF593222561A2,B1289B91C190A6803C1ADA6E381C0843CE039D70,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-23 23:43:27.821000,2020-09-23 23:43:29.498000
fc76jtg2eo3axb4l,failed,not_found,70,0B555940D37DC849728841C0B290074E1A1BDCA8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-23 23:43:29.498000,2020-09-23 23:43:31.065000
fc76jtg2eo3axb4l,failed,not_found,128,0B555940D37DC849728841C0B290074E1A1BDCA8,99774357E7FD1F113F242C469D1D399D444AA51A,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-23 23:43:31.065000,2020-09-23 23:43:32.030000
fc76jtg2eo3axb4l,failed,not_found,156,0B555940D37DC849728841C0B290074E1A1BDCA8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5ACC0FB6043235708F7E018E315101FA2194CBB4,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-23 23:43:32.031000,2020-09-23 23:43:33.087000
u6ct7d4hgagqmnat,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 23:43:22.819000,2020-09-23 23:43:24.076000
u6ct7d4hgagqmnat,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,7B7BE656C316EED555CE9CF68D44CB5014767881,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-23 23:43:24.077000,2020-09-23 23:43:27.297000
u6ct7d4hgagqmnat,failed,not_found,55,0B555940D37DC849728841C0B290074E1A1BDCA8,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-23 23:43:27.298000,2020-09-23 23:43:29.561000
u6ct7d4hgagqmnat,failed,not_found,76,0B555940D37DC849728841C0B290074E1A1BDCA8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-23 23:43:29.562000,2020-09-23 23:43:30.565000
u6ct7d4hgagqmnat,failed,not_found,108,0B555940D37DC849728841C0B290074E1A1BDCA8,928C991C655BF10189FF084C79A41772AE6155C6,06432D1B5A7C132071626D186D7F1A429C5BBED9,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-23 23:43:30.565000,2020-09-23 23:43:32.180000
u6ct7d4hgagqmnat,failed,not_found,163,0B555940D37DC849728841C0B290074E1A1BDCA8,335E993222204F6B4817134506494A6441DEFB6B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-23 23:43:32.181000,2020-09-23 23:43:33.397000
mp7qaru4oka7njzb,failed,not_found,,,,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 23:43:22.821000,2020-09-23 23:43:23.989000
mp7qaru4oka7njzb,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-23 23:43:23.990000,2020-09-23 23:43:28.471000
mp7qaru4oka7njzb,failed,not_found,54,0B555940D37DC849728841C0B290074E1A1BDCA8,A2F7674E837C4131D70A840262AFC269801F14BA,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-23 23:43:28.471000,2020-09-23 23:43:29.644000
mp7qaru4oka7njzb,failed,not_found,81,0B555940D37DC849728841C0B290074E1A1BDCA8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B87343240E9DE48ECBAA4E064F8B8F21650F74A5,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-23 23:43:29.644000,2020-09-23 23:43:30.743000
mp7qaru4oka7njzb,failed,not_found,114,0B555940D37DC849728841C0B290074E1A1BDCA8,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,F6740DEABFD5F62612FA025A5079EA72846B1F67,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 23:43:30.744000,2020-09-23 23:43:31.868000
mp7qaru4oka7njzb,failed,not_found,178,0B555940D37DC849728841C0B290074E1A1BDCA8,733CB01BFBABADA6AC5C363C4449D7D563C794C1,39F91959416763AFD34DBEEC05474411B964B2DC,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-23 23:43:31.868000,2020-09-23 23:43:33.529000
lhppjscgax4jnqas,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,5DC40F5357EDF4809A9010828172072C95A73514,015757E38C2E3043CAC78E80A34601EC8D2FC409,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-23 23:43:22.832000,2020-09-23 23:43:26.456000
lhppjscgax4jnqas,failed,not_found,32,0B555940D37DC849728841C0B290074E1A1BDCA8,A2C6C931D8627C6605288970889DDB88C7BA2142,A024E420DD146541D5D7F6CFEB554C3A64F985EE,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-23 23:43:26.456000,2020-09-23 23:43:29.141000
lhppjscgax4jnqas,failed,not_found,40,0B555940D37DC849728841C0B290074E1A1BDCA8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-09-23 23:43:29.142000,2020-09-23 23:43:29.915000
lhppjscgax4jnqas,failed,not_found,92,0B555940D37DC849728841C0B290074E1A1BDCA8,65F241195AD0C8F124B134D8E1FECDDE42C379F9,34979DBD475FFED9CF6556E349DDEDEE69104345,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-23 23:43:29.916000,2020-09-23 23:43:31.260000
lhppjscgax4jnqas,failed,not_found,136,0B555940D37DC849728841C0B290074E1A1BDCA8,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,912B7597346A74A44AD4B6068C645772B758DCB7,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-23 23:43:31.260000,2020-09-23 23:43:32.338000
lhppjscgax4jnqas,failed,not_found,172,0B555940D37DC849728841C0B290074E1A1BDCA8,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 23:43:32.338000,2020-09-23 23:43:33.517000
xu3dedykzrmoyga4,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-23 23:43:22.844000,2020-09-23 23:43:26.100000
xu3dedykzrmoyga4,failed,not_found,30,0B555940D37DC849728841C0B290074E1A1BDCA8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,327F5823438B8EC86EC33355C147D8455AB1C14B,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-23 23:43:26.101000,2020-09-23 23:43:28.928000
xu3dedykzrmoyga4,failed,not_found,61,0B555940D37DC849728841C0B290074E1A1BDCA8,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,8E39881472946D5BBE41765470D9E3099A0EB4C7,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-23 23:43:28.928000,2020-09-23 23:43:29.967000
xu3dedykzrmoyga4,failed,not_found,97,0B555940D37DC849728841C0B290074E1A1BDCA8,1EDE608C5E190C8682A2F827664E758416104670,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-23 23:43:29.968000,2020-09-23 23:43:32.087000
xu3dedykzrmoyga4,failed,not_found,161,0B555940D37DC849728841C0B290074E1A1BDCA8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 23:43:32.087000,2020-09-23 23:43:33.854000
xu3dedykzrmoyga4,failed,not_found,229,0B555940D37DC849728841C0B290074E1A1BDCA8,94025AB7BA718179205F72A939A4AACB497B6EE6,CFD34B1E1C4FE1363C39169D65389CF3856810B1,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 23:43:33.855000,2020-09-23 23:43:35.944000
pfnvk2vytdcdp7uo,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,E05EAB588285C01E8807F00A07CDBBC4662A58D9,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-23 23:43:23.825000,2020-09-23 23:43:27.440000
pfnvk2vytdcdp7uo,failed,not_found,41,0B555940D37DC849728841C0B290074E1A1BDCA8,EAA088440B100FF8407266B5D4853FFB16A8CB67,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-23 23:43:27.440000,2020-09-23 23:43:29.457000
pfnvk2vytdcdp7uo,failed,not_found,68,0B555940D37DC849728841C0B290074E1A1BDCA8,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-23 23:43:29.457000,2020-09-23 23:43:30.743000
