addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg4xzs4sumqcaji,failed,not_found,,,,,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-25 18:30:28.528000,2020-09-25 18:30:29.541000
elg4xzs4sumqcaji,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5F03F8EC1868926A30505A7D12C1265418E2EBEF,310723122778237508274A36E9557B060A531BDD,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-25 18:30:29.542000,2020-09-25 18:30:33.327000
elg4xzs4sumqcaji,failed,not_found,59,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,475B34D76756910C11EB7752EB8285F6BE00C1EE,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-25 18:30:33.328000,2020-09-25 18:30:35.643000
elg4xzs4sumqcaji,failed,not_found,93,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,A44062AE3484310CE728BBD7769E9CD44C09FBB0,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-25 18:30:35.644000,2020-09-25 18:30:37.838000
elg4xzs4sumqcaji,failed,not_found,134,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,41E041EC676622FFEE59F56BC75B99CD0D47F653,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 18:30:37.838000,2020-09-25 18:30:40.374000
elg4xzs4sumqcaji,failed,not_found,207,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,98AEF7B834D688773CE2BCC5A32761A4943CF623,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-25 18:30:40.375000,2020-09-25 18:30:44.198000
yglwc6zcuqtflwjb,failed,not_found,,,,,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-25 18:30:28.529000,2020-09-25 18:30:29.457000
yglwc6zcuqtflwjb,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B568135C5E345BAFB080C11FDDF348E545A722E5,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-25 18:30:29.457000,2020-09-25 18:30:31.485000
yglwc6zcuqtflwjb,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0C6CA58153400FA077EABB14773E36FD61BF0D75,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-25 18:30:31.486000,2020-09-25 18:30:33.471000
yglwc6zcuqtflwjb,failed,not_found,60,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,014BD09636373B78CC28BA70E36C7190E3DE236A,438E8C214576AF13480A550D45C116F43333C319,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-25 18:30:33.473000,2020-09-25 18:30:35.561000
yglwc6zcuqtflwjb,failed,not_found,68,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,31D391F4720DE896C598B72369AF880ED086D614,2020-09-25 18:30:35.562000,2020-09-25 18:30:36.724000
yglwc6zcuqtflwjb,failed,not_found,119,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E5CC91BAFE7CCD68003E873D32E38027638D49D7,708A968F3644F8A547156368FEA3DB664110E631,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-25 18:30:36.725000,2020-09-25 18:30:39.128000
i35c4zq3evxbucz4,failed,not_found,,,,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-25 18:30:28.530000,2020-09-25 18:30:29.822000
i35c4zq3evxbucz4,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0085057C17BD2E1809E284825F06F94E72FB418C,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-25 18:30:29.823000,2020-09-25 18:30:30.788000
i35c4zq3evxbucz4,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B6E40167BE842F279B11B2A0F594718387AA75E5,6ED3BE22B2261258017B3F0584706265985D7AE9,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 18:30:30.788000,2020-09-25 18:30:32.973000
i35c4zq3evxbucz4,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A79F94117D73D4AFA4BCE340A3CB6E345C817594,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-25 18:30:32.974000,2020-09-25 18:30:34.833000
