addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,0109706984AA5E15836E9B20A144185DD774411E,2020-10-08 01:50:00.975000,2020-10-08 01:50:03.778000
dgpz4jbowxumo4mw,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D701ACAF86413E92529EA8E32088C7FC45EA6F69,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,46053D5D5916F20C333406F16911711AB55164C0,2020-10-08 01:50:03.779000,2020-10-08 01:50:09.619000
dgpz4jbowxumo4mw,failed,not_found,43,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EAA823552F959DFD038E9AC8FA89345A738B6C00,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-10-08 01:50:09.620000,2020-10-08 01:50:10.997000
dgpz4jbowxumo4mw,failed,not_found,61,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,2269C9905B04530E251186FAD6F56033654E5C99,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-08 01:50:10.998000,2020-10-08 01:50:12.307000
dgpz4jbowxumo4mw,failed,not_found,80,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C2E3E1A73D46982994551380919F08EC5021A908,9772EFB535397C942C3AB8804FB35CFFAD012438,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-08 01:50:12.308000,2020-10-08 01:50:13.808000
dgpz4jbowxumo4mw,failed,not_found,101,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8FF57DF4E1D406386E2AED429CA6837024EE3587,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,460E5B882770C19761BC5747541913DB2AD01E35,2020-10-08 01:50:13.808000,2020-10-08 01:50:15.261000
re2ilkdi3tna2niy,failed,not_found,,,,,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-08 01:50:00.977000,2020-10-08 01:50:03.755000
re2ilkdi3tna2niy,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-08 01:50:03.756000,2020-10-08 01:50:08.756000
re2ilkdi3tna2niy,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,EDC579FF076E841057F4F34150596E1572323077,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-10-08 01:50:08.756000,2020-10-08 01:50:10.331000
re2ilkdi3tna2niy,failed,not_found,55,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,01384A5D9C6D34352701BF86D04E5F406CB256AE,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-10-08 01:50:10.332000,2020-10-08 01:50:11.794000
re2ilkdi3tna2niy,failed,not_found,60,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,019839E66C7229039367BEB4E83B27D08A9C2B37,2020-10-08 01:50:11.795000,2020-10-08 01:50:12.638000
re2ilkdi3tna2niy,failed,not_found,87,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-10-08 01:50:12.639000,2020-10-08 01:50:14.778000
4zb4vcbz2otk7glf,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-08 01:50:01.050000,2020-10-08 01:50:07.967000
4zb4vcbz2otk7glf,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B4A96C0852DD0841579D33E09A98D641EACCD73E,5CFC486780CBD4446B764E51608D6574003B350D,C5D29A323B1952CF783C84408804F01926139E69,2020-10-08 01:50:07.967000,2020-10-08 01:50:08.776000
4zb4vcbz2otk7glf,failed,not_found,34,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-08 01:50:08.777000,2020-10-08 01:50:10.240000
4zb4vcbz2otk7glf,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-08 01:50:10.241000,2020-10-08 01:50:11.922000
4zb4vcbz2otk7glf,failed,not_found,75,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,650FF4A32965D378A55D42A29F6FD1CE914959D3,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-08 01:50:11.923000,2020-10-08 01:50:14.374000
4zb4vcbz2otk7glf,failed,not_found,116,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,BA27D43AC00F014945DC32D036056F13FE1D5243,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-08 01:50:14.379000,2020-10-08 01:50:16.150000
4dgloobxypatt7je,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,75A931404453030821C547A4FAA9094A06C48C7A,2020-10-08 01:50:01.064000,2020-10-08 01:50:08.356000
4dgloobxypatt7je,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,39379E4177FFFB0ED90C2013D97668BD284A1798,0085057C17BD2E1809E284825F06F94E72FB418C,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2020-10-08 01:50:08.357000,2020-10-08 01:50:09.842000
4dgloobxypatt7je,failed,not_found,44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,821931D448E25B4D040AB7745F93AF669BA323DB,9069BCAB1B1355219A21A363511D3BCA84C503BF,7584319D0E19DAE85621223E2A22F92123EAB815,2020-10-08 01:50:09.843000,2020-10-08 01:50:13.619000
4dgloobxypatt7je,failed,not_found,99,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,28DD0069992CB754531486C6C246A1EB6FEBA9D8,489606DA64FD4B68A76C49386298695E6C30B5E2,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-08 01:50:13.620000,2020-10-08 01:50:16.048000
4dgloobxypatt7je,failed,not_found,144,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,98F788200CC64060695B07555F09A8FE47679AC8,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-08 01:50:16.050000,2020-10-08 01:50:17.226000
4dgloobxypatt7je,failed,not_found,162,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0F6E56C326DC9719942E8BBA58C22F71332DA891,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-10-08 01:50:17.227000,2020-10-08 01:50:19.127000
fr4ajjwgytnlvtsh,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,562434D987CF49D45649B76ADCA993BEA8F78471,64B43A6198B6C1F97D9ED8929F5A8913C3815935,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-08 01:50:02.070000,2020-10-08 01:50:08.314000
fr4ajjwgytnlvtsh,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,73713518E8BD7110D0C6D84F0682C1E0B7541F79,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-08 01:50:08.315000,2020-10-08 01:50:09.932000
fr4ajjwgytnlvtsh,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B60E0FACCB3BDE668F90177F1636A9025B420114,E28571416647FB3C78A7D63A392265940A4AAE13,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-10-08 01:50:09.933000,2020-10-08 01:50:11.358000
fr4ajjwgytnlvtsh,failed,not_found,70,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-10-08 01:50:11.358000,2020-10-08 01:50:12.841000
fr4ajjwgytnlvtsh,failed,not_found,91,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,20CE7E9C49A748661E66C747C6E2109CEEAA5705,CCAB59054FAEB091CF49B86FF2CED346BB623291,756A8DD40D4166E2863064C98069411559B16887,2020-10-08 01:50:12.842000,2020-10-08 01:50:14.958000
fr4ajjwgytnlvtsh,failed,not_found,124,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-08 01:50:14.959000,2020-10-08 01:50:16.279000
wp453jwrkjikfkim,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,823183CEB754CDE8E76A3722D783CA031E7E160A,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,90FD830C357A5109AB3C505287713F1AC811174C,2020-10-08 01:50:02.099000,2020-10-08 01:50:08.057000
wp453jwrkjikfkim,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,A9BEA2E0699D1F60521C8A1167340945A419D102,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 01:50:08.057000,2020-10-08 01:50:08.872000
wp453jwrkjikfkim,failed,not_found,24,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-08 01:50:08.872000,2020-10-08 01:50:09.559000
wp453jwrkjikfkim,failed,not_found,42,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,910842202572BBB890692971614758AD9F3FEBD7,2020-10-08 01:50:09.560000,2020-10-08 01:50:11.211000
wp453jwrkjikfkim,failed,not_found,69,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,061E0496931D23A81A2B685C9339D36857DD0FA1,7BE4752877553A96CD4035D0C526BCD09E81CC64,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-08 01:50:11.212000,2020-10-08 01:50:12.639000
wp453jwrkjikfkim,failed,not_found,88,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 01:50:12.641000,2020-10-08 01:50:14.560000
xckmnlt6nlcb2sug,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A024E5003A0C2D4748863B901F1CDFDF89284774,7DAC367AF33DBEFEDC684789490E213FD348BE36,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 01:50:03.067000,2020-10-08 01:50:08.815000
xckmnlt6nlcb2sug,failed,not_found,35,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-08 01:50:08.816000,2020-10-08 01:50:10.410000
xckmnlt6nlcb2sug,failed,not_found,57,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FB13B3060516E4C50E5E178227A036977103E4AD,BBD1B1A22695396C75DFF338A8FF7A12804A607A,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-10-08 01:50:10.411000,2020-10-08 01:50:13.947000
xckmnlt6nlcb2sug,failed,not_found,107,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,40CDE936B04B4573A47223396006443CA5EAC845,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-10-08 01:50:13.948000,2020-10-08 01:50:15.440000
xckmnlt6nlcb2sug,failed,not_found,137,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,C8A95933320878FCAAACB331915E926BAF78A259,8917878E1943713F788F9A0D38105725C3917A42,2020-10-08 01:50:15.441000,2020-10-08 01:50:17.113000
xckmnlt6nlcb2sug,failed,not_found,161,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-08 01:50:17.114000,2020-10-08 01:50:18.510000
orudwaeaujwowklb,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-08 01:50:03.089000,2020-10-08 01:50:08.378000
orudwaeaujwowklb,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,14F93E6C94D5732C212877D6A680AED747A5D2BC,148487C6EBE04EB22496080C20796C51B060F611,2020-10-08 01:50:08.379000,2020-10-08 01:50:09.746000
orudwaeaujwowklb,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,469305AE56D9F446468E8BE8780219EED54EEF25,046F2D59A85FAE693676A87533717C57436261C2,2020-10-08 01:50:09.747000,2020-10-08 01:50:10.434000
orudwaeaujwowklb,failed,not_found,58,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,86CDD0D92AB972538416A382D99666736CDDF141,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-08 01:50:10.435000,2020-10-08 01:50:11.956000
orudwaeaujwowklb,failed,not_found,76,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-08 01:50:11.957000,2020-10-08 01:50:13.312000
orudwaeaujwowklb,failed,not_found,95,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,99339F3E68BCCC1391BF14C821D80766FE0C5956,C25E5C62897BACBA309571C2548084B45050FEDF,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-10-08 01:50:13.312000,2020-10-08 01:50:14.644000
xxg2sqko7bikf6si,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,51AE5656C81CD417479253A6363A123A007A2233,2020-10-08 01:50:04.072000,2020-10-08 01:50:08.658000
xxg2sqko7bikf6si,failed,not_found,30,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,BA1628E321EDC35A75BD92ACB57D202DA03F120B,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-10-08 01:50:08.659000,2020-10-08 01:50:10.348000
xxg2sqko7bikf6si,failed,not_found,56,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,20462CBA5DA4C2D963567D17D0B7249718114A68,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-10-08 01:50:10.349000,2020-10-08 01:50:12.049000
xxg2sqko7bikf6si,failed,not_found,179,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A2C6C931D8627C6605288970889DDB88C7BA2142,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-10-08 01:50:12.050000,2020-10-08 01:50:24.157000
xxg2sqko7bikf6si,failed,not_found,263,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 01:50:24.157000,2020-10-08 01:50:26.533000
xxg2sqko7bikf6si,failed,not_found,295,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-08 01:50:26.534000,2020-10-08 01:50:27.907000
pdqm5u4hn3iuegsz,failed,not_found,125,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-08 01:50:04.098000,2020-10-08 01:50:17.536000
