addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-24 08:04:58.530000,2020-09-24 08:04:59.534000
3wwz5dodrkepafxa,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,EA43347E0DA7CEDD595029B511066628C7C8A653,C5BF27560E4B007365FBA96D32F9E74614218C8E,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-24 08:04:59.534000,2020-09-24 08:05:01.413000
3wwz5dodrkepafxa,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-24 08:05:01.413000,2020-09-24 08:05:03.620000
3wwz5dodrkepafxa,failed,not_found,69,06B308F54B4A779D74B30536964182A09C08AB8F,79509683AB4C8DDAF90A120C69A4179C6CD5A387,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-24 08:05:03.620000,2020-09-24 08:05:05.465000
3wwz5dodrkepafxa,failed,not_found,179,06B308F54B4A779D74B30536964182A09C08AB8F,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-24 08:05:05.465000,2020-09-24 08:05:07.481000
3wwz5dodrkepafxa,failed,not_found,338,06B308F54B4A779D74B30536964182A09C08AB8F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-24 08:05:07.482000,2020-09-24 08:05:10.310000
djipq7oxvjvhat6f,failed,not_found,,,,,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,2020-09-24 08:04:58.531000,2020-09-24 08:04:59.371000
djipq7oxvjvhat6f,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,41145C3169D810DB360FF2FCA232093B02C0B262,E00DFD54DC165D5452FBD3530D30186DAD016A0C,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-24 08:04:59.372000,2020-09-24 08:05:01.366000
djipq7oxvjvhat6f,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,197CEA93D6643434C074EE7C2431F0B369A01491,6ED3BE22B2261258017B3F0584706265985D7AE9,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-24 08:05:01.366000,2020-09-24 08:05:03.392000
djipq7oxvjvhat6f,failed,not_found,62,06B308F54B4A779D74B30536964182A09C08AB8F,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-24 08:05:03.392000,2020-09-24 08:05:05.391000
