addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-24 10:20:13.619000,2020-09-24 10:20:15.152000
pxsx6yn6cgwyvitk,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,288C100FFA656938C23F32207CAF0DA932ECD247,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-24 10:20:15.153000,2020-09-24 10:20:20.213000
pxsx6yn6cgwyvitk,failed,not_found,72,E5A3CA10182C35F691BCF678F193D10F4B0F972F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,562434D987CF49D45649B76ADCA993BEA8F78471,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-09-24 10:20:20.213000,2020-09-24 10:20:23.600000
pxsx6yn6cgwyvitk,failed,not_found,132,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-24 10:20:23.601000,2020-09-24 10:20:28.638000
pxsx6yn6cgwyvitk,failed,not_found,240,E5A3CA10182C35F691BCF678F193D10F4B0F972F,86CDD0D92AB972538416A382D99666736CDDF141,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-24 10:20:28.639000,2020-09-24 10:20:36.328000
pxsx6yn6cgwyvitk,failed,not_found,442,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-24 10:20:36.328000,2020-09-24 10:21:00.053000
nrx22s2qkegcoxgl,failed,not_found,,,,,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-24 10:20:13.634000,2020-09-24 10:20:15.151000
nrx22s2qkegcoxgl,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3FE39429CB7077BBB13D2774591A1B80EE493742,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 10:20:15.152000,2020-09-24 10:20:20.269000
nrx22s2qkegcoxgl,failed,not_found,75,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3FDCBC454FED8B5482956DB91CA089294511FA98,CED424DF844971572655A1351D159ED79B6C1511,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 10:20:20.269000,2020-09-24 10:20:24.452000
nrx22s2qkegcoxgl,failed,not_found,166,E5A3CA10182C35F691BCF678F193D10F4B0F972F,393046812C24A855F669A80F8D8C38789D41EAC8,05349C0F35C5635A708888004F8B022931E8BEE6,239A2E0F09B8FEA551727486519040598A022778,2020-09-24 10:20:24.453000,2020-09-24 10:20:30.680000
