addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-27 21:54:02.730000,2020-09-27 21:54:03.692000
q35mu36tmf6yvbh3,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-27 21:54:03.693000,2020-09-27 21:54:05.669000
q35mu36tmf6yvbh3,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4EB55679FA91363B97372554F8DC7C63F4E5B101,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-27 21:54:05.670000,2020-09-27 21:54:08.474000
q35mu36tmf6yvbh3,failed,not_found,76,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,277F5717A62B3A728C98B3168E484BC08B4997E3,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-27 21:54:08.475000,2020-09-27 21:54:10.264000
q35mu36tmf6yvbh3,failed,not_found,119,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FD79B7F9230858B48E75F389661840C702511078,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 21:54:10.264000,2020-09-27 21:54:12.530000
q35mu36tmf6yvbh3,failed,not_found,176,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,819C8AFEDAC733315A8F3DB80F043F13090C49F6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-27 21:54:12.531000,2020-09-27 21:54:15.852000
vwgtxqxfuliqoqnc,failed,not_found,,,,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-27 21:54:02.731000,2020-09-27 21:54:03.926000
vwgtxqxfuliqoqnc,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,82405679E1F2AE258FBA8DD45BB2A52735EEED91,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-27 21:54:03.926000,2020-09-27 21:54:06.323000
vwgtxqxfuliqoqnc,failed,not_found,38,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-27 21:54:06.324000,2020-09-27 21:54:08.008000
vwgtxqxfuliqoqnc,failed,not_found,70,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2020-09-27 21:54:08.008000,2020-09-27 21:54:09.912000
vwgtxqxfuliqoqnc,failed,not_found,110,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4D568479B37A688769F410E9A914909E8CC2A5B8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-27 21:54:09.912000,2020-09-27 21:54:12.104000
vwgtxqxfuliqoqnc,failed,not_found,142,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,091F0E777170A967C60069B10F5404C3D14E90E8,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-27 21:54:12.105000,2020-09-27 21:54:14.528000
nmxpi5rzivlobwr3,failed,not_found,,,,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-27 21:54:02.733000,2020-09-27 21:54:03.563000
nmxpi5rzivlobwr3,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,97B7BA747B62A9962DEDCE404FF33106D4032F91,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-27 21:54:03.564000,2020-09-27 21:54:05.390000
nmxpi5rzivlobwr3,failed,not_found,30,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-27 21:54:05.390000,2020-09-27 21:54:07.220000
nmxpi5rzivlobwr3,,,,,,,0E46E058CBC1C37D78896F008BD2D2B99732A149,2020-09-27 21:54:07.220000,
cxvqzsxrjtm4h43g,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,FEDF4998951A750D5D7974DF243035499E84882E,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 21:54:02.748000,2020-09-27 21:54:04.641000
cxvqzsxrjtm4h43g,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,E577304251F48A85CC0039B659698C7673F721D3,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-27 21:54:04.641000,2020-09-27 21:54:07.219000
cxvqzsxrjtm4h43g,failed,not_found,35,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E617AD78CD262D6F68817BE6B178063B35F5FF77,99339F3E68BCCC1391BF14C821D80766FE0C5956,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 21:54:07.220000,2020-09-27 21:54:08.245000
cxvqzsxrjtm4h43g,failed,not_found,73,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F00EC2E0A2CA79A57FE7A0918A087987747D772D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-27 21:54:08.245000,2020-09-27 21:54:10.407000
cxvqzsxrjtm4h43g,failed,not_found,126,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,980B28A19B0A66948035A3FE143E5CF613C84122,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 21:54:10.407000,2020-09-27 21:54:12.982000
cxvqzsxrjtm4h43g,failed,not_found,330,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,62468408C3D5E66141C59A6381E969B25F1ADBC5,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-09-27 21:54:12.983000,2020-09-27 21:54:20.979000
aedcrc3uokoa77f2,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8DD0956457CF75A49E79F8E434E2DC898182DE79,5C01B2D72D75F109550963F810C2010BDA208549,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-27 21:54:02.769000,2020-09-27 21:54:04.734000
aedcrc3uokoa77f2,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,912B7597346A74A44AD4B6068C645772B758DCB7,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-27 21:54:04.735000,2020-09-27 21:54:06.518000
