addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E5112BD6D068483F705B58D25254CA81430BC444,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-14 05:18:26.122000,2020-10-14 05:18:26.861000
ugwya3uswreybxkj,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-14 05:18:26.861000,2020-10-14 05:18:27.699000
ugwya3uswreybxkj,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9DB400402B545DC41DE342E14644F74B7DA4F789,A5F835A8438D84C146DD540502AFF27F96E8F72E,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-10-14 05:18:27.699000,2020-10-14 05:18:28.061000
ugwya3uswreybxkj,failed,not_found,23,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,FE54C9B92F5306A4520072B96085EC09909B01D1,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-14 05:18:28.061000,2020-10-14 05:18:29.321000
ugwya3uswreybxkj,failed,not_found,40,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-14 05:18:29.321000,2020-10-14 05:18:30.037000
ugwya3uswreybxkj,failed,not_found,45,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,874D84382C892F3F61CC9E106BF08843DE0B865A,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-14 05:18:30.037000,2020-10-14 05:18:30.735000
kvv4z3oxscv75wv6,failed,not_found,,,,,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-10-14 05:18:26.122000,2020-10-14 05:18:26.756000
kvv4z3oxscv75wv6,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,5006438995AA54DA1DF8E4903555262225601A9E,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-14 05:18:26.756000,2020-10-14 05:18:27.672000
kvv4z3oxscv75wv6,failed,not_found,19,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-10-14 05:18:27.672000,2020-10-14 05:18:29.013000
kvv4z3oxscv75wv6,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-14 05:18:29.013000,2020-10-14 05:18:30.038000
kvv4z3oxscv75wv6,failed,not_found,47,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,46E0487EEEFD694CE625CC6E12D032395C01DB82,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-14 05:18:30.038000,2020-10-14 05:18:30.892000
kvv4z3oxscv75wv6,failed,not_found,63,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B1D436C7C418E76B9621DCB1A57594DB9EABEAA8,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-10-14 05:18:30.892000,2020-10-14 05:18:32.549000
rpflsey6j3wagupy,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,7EB86B057A761B085273049642863EF9DACAE6E8,2020-10-14 05:18:26.127000,2020-10-14 05:18:27.287000
rpflsey6j3wagupy,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C5B622E52654B570ADFD656AC61B74CC84BBEE95,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-14 05:18:27.287000,2020-10-14 05:18:27.848000
rpflsey6j3wagupy,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-10-14 05:18:27.849000,2020-10-14 05:18:30.037000
rpflsey6j3wagupy,failed,not_found,46,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9127D95DAA81291F26BE45B1A73E2F1145887B94,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-10-14 05:18:30.038000,2020-10-14 05:18:31.238000
rpflsey6j3wagupy,failed,not_found,70,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,88A18960AF7735FD4489374AC411FBBFE9743A20,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-10-14 05:18:31.239000,2020-10-14 05:18:31.999000
rpflsey6j3wagupy,failed,not_found,82,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-14 05:18:32,2020-10-14 05:18:32.635000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9EA4649400C7D35E20C734FA737CF615E925F1E4,E130296683B896A117CE5DA531A5645644178734,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-10-14 05:18:26.688000,2020-10-14 05:18:26.990000
