addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-27 14:04:29.428000,2020-09-27 14:04:30.341000
buw6wtn5rtqg7uxc,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,506763994792208999529D03C016774C814386A8,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-27 14:04:30.342000,2020-09-27 14:04:32.938000
buw6wtn5rtqg7uxc,failed,not_found,20,614094CAF0701EB568106E60EC12A785E704AE0F,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 14:04:32.938000,2020-09-27 14:04:33.904000
buw6wtn5rtqg7uxc,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 14:04:33.905000,2020-09-27 14:04:36.612000
buw6wtn5rtqg7uxc,failed,not_found,84,614094CAF0701EB568106E60EC12A785E704AE0F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-27 14:04:36.613000,2020-09-27 14:04:40.436000
buw6wtn5rtqg7uxc,failed,not_found,221,614094CAF0701EB568106E60EC12A785E704AE0F,211310CD09EC290505C1F24018AE5330076412A0,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 14:04:40.437000,2020-09-27 14:04:43.412000
ra6jmxipqrq6ds75,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-27 14:04:29.430000,2020-09-27 14:04:34.465000
ra6jmxipqrq6ds75,failed,not_found,43,614094CAF0701EB568106E60EC12A785E704AE0F,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,99AC77667D8D606251B749DFDA473B2C781F78D0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-27 14:04:34.465000,2020-09-27 14:04:36.477000
ra6jmxipqrq6ds75,failed,not_found,217,614094CAF0701EB568106E60EC12A785E704AE0F,870E97E5846D8308EA469A5BB5A50D2838503DBE,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-27 14:04:36.478000,2020-09-27 14:04:43.844000
ra6jmxipqrq6ds75,failed,not_found,362,614094CAF0701EB568106E60EC12A785E704AE0F,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-27 14:04:43.845000,2020-09-27 14:04:47.783000
