addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbvrxzxyg2gqvcos,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-06 07:27:19.557000,2020-09-06 07:27:19.834000
cbvrxzxyg2gqvcos,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,B581401A839EBD1F812DC78297FD09D60BFFA635,F7ACB36752F2D27A03800E505D1599F26C981B53,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-06 07:27:19.834000,2020-09-06 07:27:20.921000
cbvrxzxyg2gqvcos,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,F7CF05913E1B573D770185CABF7301AEFFD2A939,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-06 07:27:20.922000,2020-09-06 07:27:22.283000
cbvrxzxyg2gqvcos,failed,not_found,21,431702B3A68A6015F9955DD4FD0129175B43EA0F,16DB78459B845F4E728405EB694E32929E2B318A,695D811B130673C2DE8DCFC5A9E742790BD25066,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-06 07:27:22.284000,2020-09-06 07:27:23.100000
cbvrxzxyg2gqvcos,failed,not_found,34,431702B3A68A6015F9955DD4FD0129175B43EA0F,8726A965B4B55CDA90960737B9C798CC24C143B6,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,10B689D11CDCB8EB74BF394880508C975058C608,2020-09-06 07:27:23.101000,2020-09-06 07:27:23.744000
cbvrxzxyg2gqvcos,failed,not_found,54,431702B3A68A6015F9955DD4FD0129175B43EA0F,7A3E534C033E3836BD5AF223B642853C502AB33A,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-09-06 07:27:23.745000,2020-09-06 07:27:24.448000
amxxg6soenos2xph,failed,not_found,291,431702B3A68A6015F9955DD4FD0129175B43EA0F,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,6962377722C4AA5E56540F4F9693DFA525449974,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-09-06 07:27:19.558000,2020-09-06 07:27:32.396000
amxxg6soenos2xph,failed,not_found,395,431702B3A68A6015F9955DD4FD0129175B43EA0F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,16EC5B79F147C6A05649E84E4AC90802446E8158,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-06 07:27:32.396000,2020-09-06 07:27:33.024000
amxxg6soenos2xph,failed,not_found,462,431702B3A68A6015F9955DD4FD0129175B43EA0F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-06 07:27:33.024000,2020-09-06 07:27:33.726000
amxxg6soenos2xph,failed,not_found,538,431702B3A68A6015F9955DD4FD0129175B43EA0F,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,8B029434401AFDC8B9793A49005E2BC3AF76C02C,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-06 07:27:33.727000,2020-09-06 07:27:34.756000
amxxg6soenos2xph,failed,not_found,620,431702B3A68A6015F9955DD4FD0129175B43EA0F,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-06 07:27:34.757000,2020-09-06 07:27:35.333000
amxxg6soenos2xph,failed,not_found,668,431702B3A68A6015F9955DD4FD0129175B43EA0F,E5507444DAC04539B8DC624299616141B0DB64D5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-06 07:27:35.334000,2020-09-06 07:27:35.865000
