addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-27 10:07:32.899000,2020-09-27 10:07:34.172000
2fm5szyfdypq6cxr,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,B576A394DFC12B7E900D643C900484765D58C30F,0122A605B7C170D6086143448273D9A9844B69E2,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-27 10:07:34.173000,2020-09-27 10:07:42.480000
2fm5szyfdypq6cxr,failed,not_found,56,6245DC873D6F613C795D48663D65BD8A2266CAF6,90C1BC10DF081A01D50E382D7271955E01FCF6C9,6CFC47B46E42A9D76D47B911FB719E65308014EE,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-09-27 10:07:42.480000,2020-09-27 10:07:56.776000
2fm5szyfdypq6cxr,failed,not_found,216,6245DC873D6F613C795D48663D65BD8A2266CAF6,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,4586DF1934953F38206B5117237F79C1C8797FC4,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-27 10:07:56.777000,2020-09-27 10:08:04.633000
2fm5szyfdypq6cxr,failed,not_found,476,6245DC873D6F613C795D48663D65BD8A2266CAF6,25E078CD1E537A7418318168F7E1990EF2A160C8,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,7B31DD8527F424088E8CBBAAE6AB83BFC568C2E6,2020-09-27 10:08:04.634000,2020-09-27 10:08:15.508000
2fm5szyfdypq6cxr,,,,,,,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-27 10:08:15.509000,
tjzhrmb7fg5xexvd,failed,not_found,,,,,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-27 10:07:32.900000,2020-09-27 10:07:35.301000
tjzhrmb7fg5xexvd,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-27 10:07:35.302000,2020-09-27 10:07:47.596000
tjzhrmb7fg5xexvd,failed,not_found,90,6245DC873D6F613C795D48663D65BD8A2266CAF6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-27 10:07:47.597000,2020-09-27 10:07:58.055000
tjzhrmb7fg5xexvd,failed,not_found,254,6245DC873D6F613C795D48663D65BD8A2266CAF6,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,431702B3A68A6015F9955DD4FD0129175B43EA0F,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-27 10:07:58.055000,2020-09-27 10:08:06.148000
tjzhrmb7fg5xexvd,failed,not_found,621,6245DC873D6F613C795D48663D65BD8A2266CAF6,DA8D76F5F5819693B5C96F499BA19F7404014769,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-09-27 10:08:06.149000,2020-09-27 10:08:23.308000
tjzhrmb7fg5xexvd,,,,,,,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-27 10:08:23.308000,
y6uoffczynatn5pj,failed,not_found,,,,,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-27 10:07:32.902000,2020-09-27 10:07:35.851000
y6uoffczynatn5pj,failed,not_found,25,6245DC873D6F613C795D48663D65BD8A2266CAF6,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,9D462FB499BA316E485ED80E0073802D2283FAAB,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-27 10:07:35.852000,2020-09-27 10:07:47.594000
y6uoffczynatn5pj,failed,not_found,87,6245DC873D6F613C795D48663D65BD8A2266CAF6,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-27 10:07:47.595000,2020-09-27 10:07:58.475000
y6uoffczynatn5pj,failed,not_found,449,6245DC873D6F613C795D48663D65BD8A2266CAF6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-09-27 10:07:58.476000,2020-09-27 10:08:14.289000
y6uoffczynatn5pj,,,,,,,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-27 10:08:14.289000,
ec4obvrkgeu54l6b,failed,not_found,136,6245DC873D6F613C795D48663D65BD8A2266CAF6,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-27 10:07:32.919000,2020-09-27 10:08:01.334000
ec4obvrkgeu54l6b,failed,not_found,355,6245DC873D6F613C795D48663D65BD8A2266CAF6,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,746B3C4BADCCA09003DD091AF028560A61E0A48E,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-27 10:08:01.334000,2020-09-27 10:08:10.678000
ec4obvrkgeu54l6b,failed,not_found,745,6245DC873D6F613C795D48663D65BD8A2266CAF6,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,A4771CB90024F1870D622960519945A3E49B40FE,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-27 10:08:10.679000,2020-09-27 10:08:27.308000
ec4obvrkgeu54l6b,,,,,,,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-27 10:08:27.309000,
bzh2q75i62x3qz2d,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-27 10:07:33.636000,2020-09-27 10:07:42.397000
bzh2q75i62x3qz2d,failed,not_found,54,6245DC873D6F613C795D48663D65BD8A2266CAF6,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-27 10:07:42.398000,2020-09-27 10:07:56.363000
bzh2q75i62x3qz2d,failed,not_found,200,6245DC873D6F613C795D48663D65BD8A2266CAF6,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,901C2689FDABE7165AB7AC4E8231F12A2674916E,8311ADC6FCC79344AE97C76A2A31AABE77EDF583,2020-09-27 10:07:56.363000,2020-09-27 10:08:03.860000
bzh2q75i62x3qz2d,failed,not_found,460,6245DC873D6F613C795D48663D65BD8A2266CAF6,63540827C4832D214984EA47B7A68C593F9F862F,5368AB8D9033A357729D3578617A6493AB5DA3A8,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-27 10:08:03.861000,2020-09-27 10:08:14.927000
bzh2q75i62x3qz2d,,,,,,,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,2020-09-27 10:08:14.927000,
x2sd5blycz2h7vnn,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-27 10:07:33.650000,2020-09-27 10:07:40.215000
x2sd5blycz2h7vnn,failed,not_found,43,6245DC873D6F613C795D48663D65BD8A2266CAF6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 10:07:40.215000,2020-09-27 10:07:55.603000
x2sd5blycz2h7vnn,failed,not_found,157,6245DC873D6F613C795D48663D65BD8A2266CAF6,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,FE1B74C7CEE0493613929A92F9A1D890E58DC649,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-27 10:07:55.604000,2020-09-27 10:08:02.440000
x2sd5blycz2h7vnn,failed,not_found,397,6245DC873D6F613C795D48663D65BD8A2266CAF6,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 10:08:02.440000,2020-09-27 10:08:12.306000
x2sd5blycz2h7vnn,,,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 10:08:12.306000,
lhlje43gaz23p3mi,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,4CE6D83FFA8AD24767007E8C972F371F2468F09A,1079E628FC6B0025656AC024F2D9975C441498CD,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-27 10:07:33.662000,2020-09-27 10:07:40.466000
lhlje43gaz23p3mi,failed,not_found,137,6245DC873D6F613C795D48663D65BD8A2266CAF6,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,03E0F4EE272731601773F48E64240D3A8896A5E3,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-27 10:07:40.467000,2020-09-27 10:08:01.628000
lhlje43gaz23p3mi,failed,not_found,368,6245DC873D6F613C795D48663D65BD8A2266CAF6,3586697291602DC8042EB152E60701FFFE8777BD,50C7B836942F14BDF1541B017CF21FD03F354E13,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-27 10:08:01.628000,2020-09-27 10:08:11.028000
lhlje43gaz23p3mi,failed,not_found,776,6245DC873D6F613C795D48663D65BD8A2266CAF6,37BB3233098BF9B9095C27834E65A2E17FF807F8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-27 10:08:11.029000,2020-09-27 10:08:28.214000
lhlje43gaz23p3mi,,,,,,,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-27 10:08:28.215000,
wyeafnbjnoik4iud,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,A5FCB634B0915D910613745D0DB3593B5FD38449,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-27 10:07:33.674000,2020-09-27 10:07:40.214000
wyeafnbjnoik4iud,failed,not_found,42,6245DC873D6F613C795D48663D65BD8A2266CAF6,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2507E6A97AC52DC09FA519D31340156EEC626A5B,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-27 10:07:40.215000,2020-09-27 10:07:56.050000
wyeafnbjnoik4iud,failed,not_found,177,6245DC873D6F613C795D48663D65BD8A2266CAF6,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-27 10:07:56.050000,2020-09-27 10:08:03.012000
wyeafnbjnoik4iud,failed,not_found,391,6245DC873D6F613C795D48663D65BD8A2266CAF6,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,437296E9A530803DF10C74FB353794077D1C75CB,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-27 10:08:03.012000,2020-09-27 10:08:12.132000
wyeafnbjnoik4iud,,,,,,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-27 10:08:12.133000,
z72lmsry37s6oekc,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,513753D2C4A1246DCC21241C5BE5022CCBD2645C,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-27 10:07:34.664000,2020-09-27 10:07:42.479000
z72lmsry37s6oekc,failed,not_found,55,6245DC873D6F613C795D48663D65BD8A2266CAF6,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-27 10:07:42.479000,2020-09-27 10:07:56.323000
