addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,651A05E6651DDA283B85223303A01066B1FFAEF8,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-10-14 04:49:12.680000,2020-10-14 04:49:12.913000
dzvryfrbti4cqq3l,failed,not_found,117,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5944BE10FF49A3CFC865D2F0700394C2877F197D,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-10-14 04:49:12.913000,2020-10-14 04:49:22.329000
dzvryfrbti4cqq3l,failed,not_found,140,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ACF165754601059ED2E472F893AD0FA4CAF1142D,211310CD09EC290505C1F24018AE5330076412A0,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 04:49:22.329000,2020-10-14 04:49:22.937000
dzvryfrbti4cqq3l,failed,not_found,157,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-14 04:49:22.937000,2020-10-14 04:49:23.967000
dzvryfrbti4cqq3l,failed,not_found,179,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3D9CE80399B68C01377FEC42395E399B9ED16E18,9A48EC8AAFB2E8C9E20408596383DB74F1196747,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 04:49:23.968000,2020-10-14 04:49:24.961000
dzvryfrbti4cqq3l,failed,not_found,199,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E947C029087FA1C3499BEF5D4372947C51223D8F,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 04:49:24.962000,2020-10-14 04:49:25.639000
3qagydwfgakfeml6,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,E17745C64255D2920D9B9FCF9EF930C426EE4A91,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-10-14 04:49:12.680000,2020-10-14 04:49:14.173000
3qagydwfgakfeml6,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F01AAA640FF4EA025DB8449BD61C055273B4A328,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-10-14 04:49:14.173000,2020-10-14 04:49:14.734000
3qagydwfgakfeml6,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-10-14 04:49:14.735000,2020-10-14 04:49:15.129000
3qagydwfgakfeml6,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-14 04:49:15.129000,2020-10-14 04:49:15.960000
