addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-26 05:02:43.327000,2020-09-26 05:02:45.456000
r4kojwtaekwmtdke,failed,not_found,45,F94A7BAC5D1E3D9372437141E10695A625B8B533,6A7551EEE18F78A9813096E82BF84F740D32B911,BDDF8187EA4419951CFD0A54088B634564F63AF3,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-26 05:02:45.457000,2020-09-26 05:02:46.388000
r4kojwtaekwmtdke,failed,not_found,56,F94A7BAC5D1E3D9372437141E10695A625B8B533,35DBE43445BB44D817084200BA05E8A0573EDFD4,0F6E56C326DC9719942E8BBA58C22F71332DA891,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-26 05:02:46.388000,2020-09-26 05:02:47.325000
r4kojwtaekwmtdke,failed,not_found,81,F94A7BAC5D1E3D9372437141E10695A625B8B533,80F9AC81E0C64C6CFEBE264522C545604F2C4361,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-26 05:02:47.325000,2020-09-26 05:02:48.824000
r4kojwtaekwmtdke,failed,not_found,125,F94A7BAC5D1E3D9372437141E10695A625B8B533,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-26 05:02:48.824000,2020-09-26 05:02:50.007000
r4kojwtaekwmtdke,failed,not_found,161,F94A7BAC5D1E3D9372437141E10695A625B8B533,8C9704A8068E46CD91287DE3C332EFE2E21C685A,29DDD25C8383FDA559D4E0E88F820AB88C26212A,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-26 05:02:50.008000,2020-09-26 05:02:51.091000
oy2iez6nltorljpn,failed,not_found,,,,,1E1A7C9134637383BE653C41973995A229D81595,2020-09-26 05:02:43.327000,2020-09-26 05:02:44.167000
oy2iez6nltorljpn,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 05:02:44.167000,2020-09-26 05:02:45.574000
oy2iez6nltorljpn,failed,not_found,46,F94A7BAC5D1E3D9372437141E10695A625B8B533,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-26 05:02:45.574000,2020-09-26 05:02:46.579000
oy2iez6nltorljpn,failed,not_found,66,F94A7BAC5D1E3D9372437141E10695A625B8B533,F83A64E0FA85BC224807919772FE14E1BA07CEF5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-26 05:02:46.579000,2020-09-26 05:02:47.510000
oy2iez6nltorljpn,failed,not_found,93,F94A7BAC5D1E3D9372437141E10695A625B8B533,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,94F16DA2BDDBA092954FF8EC29F9234A69949403,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 05:02:47.510000,2020-09-26 05:02:48.491000
oy2iez6nltorljpn,failed,not_found,120,F94A7BAC5D1E3D9372437141E10695A625B8B533,5AD3FB658E490BAD9515F363374AA41D65D31A02,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 05:02:48.491000,2020-09-26 05:02:49.571000
qatz4haogzwfo4ux,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-26 05:02:43.335000,2020-09-26 05:02:44.482000
qatz4haogzwfo4ux,failed,not_found,130,F94A7BAC5D1E3D9372437141E10695A625B8B533,2EB3C230180694A1E848001E20F36F76A2287039,B576A394DFC12B7E900D643C900484765D58C30F,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 05:02:44.482000,2020-09-26 05:02:50.056000
qatz4haogzwfo4ux,failed,not_found,163,F94A7BAC5D1E3D9372437141E10695A625B8B533,C43827BB94B59CE61987310F80A035C5AB9DF002,34133CC3192CF7538089B14511400DF21BA5A077,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-26 05:02:50.056000,2020-09-26 05:02:51.267000
qatz4haogzwfo4ux,failed,not_found,217,F94A7BAC5D1E3D9372437141E10695A625B8B533,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 05:02:51.267000,2020-09-26 05:02:52.477000
qatz4haogzwfo4ux,failed,not_found,266,F94A7BAC5D1E3D9372437141E10695A625B8B533,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AF42BD51EEBA9329E110AA8D206FED316E1DA671,DE0421FBD771E6189205D353366874B1790185C7,2020-09-26 05:02:52.477000,2020-09-26 05:02:53.625000
qatz4haogzwfo4ux,failed,not_found,320,F94A7BAC5D1E3D9372437141E10695A625B8B533,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,3BB34C63072D9D10E836EE42968713F7B9325F66,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 05:02:53.625000,2020-09-26 05:02:56.408000
jsisxpdajtdmkglf,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,303509AB910EF207B7438C27435C4A2FD579F1B1,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-26 05:02:43.337000,2020-09-26 05:02:44.742000
jsisxpdajtdmkglf,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,7A3E534C033E3836BD5AF223B642853C502AB33A,081C9DF6A615A300B382C004DFE2CC37B561C9A0,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-26 05:02:44.742000,2020-09-26 05:02:45.772000
jsisxpdajtdmkglf,failed,not_found,50,F94A7BAC5D1E3D9372437141E10695A625B8B533,C3636ECA4B40900056590AA7DBFC6ED09379852F,CED424DF844971572655A1351D159ED79B6C1511,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-26 05:02:45.773000,2020-09-26 05:02:47.208000
jsisxpdajtdmkglf,failed,not_found,77,F94A7BAC5D1E3D9372437141E10695A625B8B533,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1DC17C4A52A458B5C8B1E79157F8665696210E10,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,2020-09-26 05:02:47.209000,2020-09-26 05:02:48.127000
jsisxpdajtdmkglf,failed,not_found,106,F94A7BAC5D1E3D9372437141E10695A625B8B533,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-26 05:02:48.127000,2020-09-26 05:02:50.086000
jsisxpdajtdmkglf,failed,not_found,170,F94A7BAC5D1E3D9372437141E10695A625B8B533,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-26 05:02:50.087000,2020-09-26 05:02:51.385000
h2sxlyr4fe4jg3ny,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8917878E1943713F788F9A0D38105725C3917A42,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-26 05:02:43.358000,2020-09-26 05:02:44.406000
h2sxlyr4fe4jg3ny,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,18671DE5092C67883BFB2450C3267B92618BEC66,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-09-26 05:02:44.406000,2020-09-26 05:02:45.301000
