addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,4,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-06 03:54:35.209000,2020-09-06 03:54:35.901000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C10641474515F0ADA5D0395EB2E8000C2959B1BD,54DE63F4587058B79152A75A0238D7F7A0279215,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-06 03:54:36.048000,2020-09-06 03:54:36.861000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A2CBEC70217814A9DFB21069F8510BE418ABB094,00042F1D198E9428A6800F2509C124A8DB6C8AD3,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-06 03:54:36.861000,2020-09-06 03:54:37.615000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B581401A839EBD1F812DC78297FD09D60BFFA635,8A6F5A21493685B50F1B46A87A2099D6C410F237,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-06 03:54:37.615000,2020-09-06 03:54:38.305000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C5B622E52654B570ADFD656AC61B74CC84BBEE95,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-06 03:54:38.306000,2020-09-06 03:54:38.567000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-09-06 03:54:38.567000,2020-09-06 03:54:39.235000
t6n3yrk7eez42xyyw324gd4uchqda4tubkzrtiifjocgfcbwimt6odyd,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-06 03:54:39.236000,2020-09-06 03:54:39.681000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,391D289DFAFB673B362646A51973447EB706DFC4,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-06 03:54:37.050000,2020-09-06 03:54:37.366000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B74DABBE248B935CDC1038CD5C9280878C8C94E7,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-06 03:54:37.366000,2020-09-06 03:54:37.928000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F5E368D9FC8693BB85D2F65A262E676353BAD69D,E8466E02C893B9A6602A251CCEA100F252E25B4B,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-06 03:54:37.928000,2020-09-06 03:54:38.716000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,107,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-06 03:54:38.717000,2020-09-06 03:54:56.593000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,118,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-09-06 03:54:56.593000,2020-09-06 03:54:57.193000
nyx7yytfajhn42p72y462tz4b47u6eb7wlhypxbmn3somjwsxkvyhryd,failed,not_found,148,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,B595EED4865A812DAF0D898375C2AA6A6E349A47,2020-09-06 03:54:57.193000,2020-09-06 03:55:02.103000
htkujf3ewqqzzt2gd4svmh2qpxswubwbtr7ilkyoqwdqfokoqx65acqd,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BFCE771635906C6C9D76ACEA6757DE6FF3445160,AAED74EC8700B1D52AB681A13570030BF512B037,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-09-06 03:54:38.077000,2020-09-06 03:54:38.717000
htkujf3ewqqzzt2gd4svmh2qpxswubwbtr7ilkyoqwdqfokoqx65acqd,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-06 03:54:38.717000,2020-09-06 03:54:39.395000
htkujf3ewqqzzt2gd4svmh2qpxswubwbtr7ilkyoqwdqfokoqx65acqd,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-06 03:54:39.395000,2020-09-06 03:54:40.465000
htkujf3ewqqzzt2gd4svmh2qpxswubwbtr7ilkyoqwdqfokoqx65acqd,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2F2710152A2344B1DE3EF619E85CB1B298643D27,211310CD09EC290505C1F24018AE5330076412A0,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-06 03:54:40.465000,2020-09-06 03:54:41.273000
htkujf3ewqqzzt2gd4svmh2qpxswubwbtr7ilkyoqwdqfokoqx65acqd,failed,not_found,26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,741BD468A18B922A75639FDA6ABE369C080B8B87,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-06 03:54:41.273000,2020-09-06 03:54:41.527000
htkujf3ewqqzzt2gd4svmh2qpxswubwbtr7ilkyoqwdqfokoqx65acqd,failed,not_found,29,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,8C993A76F7F647E44256958CBCF1FB712139B3AF,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-06 03:54:41.527000,2020-09-06 03:54:42.945000
ylnalfznlfbc67int6kfkjddfjirqkdztxce6jpfe3cnzcduvvqcfmid,failed,not_found,18,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B74DABBE248B935CDC1038CD5C9280878C8C94E7,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-06 03:54:39.051000,2020-09-06 03:54:39.395000
ylnalfznlfbc67int6kfkjddfjirqkdztxce6jpfe3cnzcduvvqcfmid,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,87E9E9F7990A1594DFDD63AD61248C546C7122B9,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-06 03:54:39.396000,2020-09-06 03:54:39.884000
ylnalfznlfbc67int6kfkjddfjirqkdztxce6jpfe3cnzcduvvqcfmid,failed,not_found,23,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E20A99DE17D99F73D888C7D33C46807B71A197FB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-06 03:54:39.884000,2020-09-06 03:54:41.060000
ylnalfznlfbc67int6kfkjddfjirqkdztxce6jpfe3cnzcduvvqcfmid,failed,not_found,28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,823183CEB754CDE8E76A3722D783CA031E7E160A,37BB3233098BF9B9095C27834E65A2E17FF807F8,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-09-06 03:54:41.061000,2020-09-06 03:54:41.676000
ylnalfznlfbc67int6kfkjddfjirqkdztxce6jpfe3cnzcduvvqcfmid,failed,not_found,31,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,874D84382C892F3F61CC9E106BF08843DE0B865A,782936C16BF876F5F59A1793ADB1C5B251DB65E7,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-06 03:54:41.677000,2020-09-06 03:54:42.326000
ylnalfznlfbc67int6kfkjddfjirqkdztxce6jpfe3cnzcduvvqcfmid,failed,not_found,35,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-06 03:54:42.326000,2020-09-06 03:54:43.228000
kwcsqetzvvkzsxjdlap2ujlrxvgwsrqsdd56hc7f3pzci2esxjiiyxid,failed,not_found,24,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A1FEE8537C847D330F1F7F592BE24360C5D6051F,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-06 03:54:40.076000,2020-09-06 03:54:40.685000
kwcsqetzvvkzsxjdlap2ujlrxvgwsrqsdd56hc7f3pzci2esxjiiyxid,failed,not_found,25,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,C1B8C6887867CED2564454058F9082311FAF1AC7,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-06 03:54:40.686000,2020-09-06 03:54:41.547000
kwcsqetzvvkzsxjdlap2ujlrxvgwsrqsdd56hc7f3pzci2esxjiiyxid,failed,not_found,30,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,49791A9C1CD16463868F407C3968A3DCF1E9DC49,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-06 03:54:41.547000,2020-09-06 03:54:42.695000
kwcsqetzvvkzsxjdlap2ujlrxvgwsrqsdd56hc7f3pzci2esxjiiyxid,failed,not_found,37,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,4099DEA68268A5ED261078DE1734891334A146F9,2020-09-06 03:54:42.695000,2020-09-06 03:54:43.241000
kwcsqetzvvkzsxjdlap2ujlrxvgwsrqsdd56hc7f3pzci2esxjiiyxid,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-06 03:54:43.242000,2020-09-06 03:54:44.601000
kwcsqetzvvkzsxjdlap2ujlrxvgwsrqsdd56hc7f3pzci2esxjiiyxid,failed,not_found,45,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-06 03:54:44.601000,2020-09-06 03:54:45.075000
bamyk5scxr5fbm2f43b6j2ptb3vi6z4ucikwma2haokouzwl7db5odid,failed,not_found,27,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5D765770B4DB110D88787457978AB4008CF65CAC,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-09-06 03:54:41.055000,2020-09-06 03:54:41.955000
bamyk5scxr5fbm2f43b6j2ptb3vi6z4ucikwma2haokouzwl7db5odid,failed,not_found,33,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B09E23C2597234F6EB494B6EDD7334DB64221FA1,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-09-06 03:54:41.956000,2020-09-06 03:54:42.292000
bamyk5scxr5fbm2f43b6j2ptb3vi6z4ucikwma2haokouzwl7db5odid,failed,not_found,34,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,61004152C709672EE739F2667B56EF5550A51332,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-06 03:54:42.292000,2020-09-06 03:54:42.715000
bamyk5scxr5fbm2f43b6j2ptb3vi6z4ucikwma2haokouzwl7db5odid,failed,not_found,38,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,73791109F595BA4A78167F6350EEC0057F7A50D9,837D5EA513DF7FDDA36BE569C646151CDA4B9935,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-06 03:54:42.715000,2020-09-06 03:54:44.715000
bamyk5scxr5fbm2f43b6j2ptb3vi6z4ucikwma2haokouzwl7db5odid,failed,not_found,47,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C0804913BB431D64E0621E5BCE5DA97D624CACD1,9F0500EEAAAD824553D1C50B58164CCFA24DEECA,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-06 03:54:44.716000,2020-09-06 03:54:45.702000
bamyk5scxr5fbm2f43b6j2ptb3vi6z4ucikwma2haokouzwl7db5odid,failed,not_found,53,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-06 03:54:45.702000,2020-09-06 03:54:47.178000
nkrgkvfw32pzi4krl26h555s23ckcblnkhgbisiriqwepy6jwcjijjad,failed,not_found,32,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,963879BB424D9A637A63105D5C26A2453C2C2272,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-06 03:54:42.053000,2020-09-06 03:54:42.525000
nkrgkvfw32pzi4krl26h555s23ckcblnkhgbisiriqwepy6jwcjijjad,failed,not_found,36,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,023FA15FC7D9B21171B678E33554E271E7B14611,3A9218063E69224265D250D7EE35AA888692FA05,38E48C9509E18F405749859EEF299EBC1B829602,2020-09-06 03:54:42.525000,2020-09-06 03:54:43.104000
nkrgkvfw32pzi4krl26h555s23ckcblnkhgbisiriqwepy6jwcjijjad,failed,not_found,41,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-06 03:54:43.104000,2020-09-06 03:54:43.601000
nkrgkvfw32pzi4krl26h555s23ckcblnkhgbisiriqwepy6jwcjijjad,failed,not_found,108,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1FA58F4E722AB35E27E2FF601122627B01103642,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-06 03:54:43.601000,2020-09-06 03:54:56.197000
nkrgkvfw32pzi4krl26h555s23ckcblnkhgbisiriqwepy6jwcjijjad,failed,not_found,112,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CACD9D63B759B35555D8C965A3E01071E9DFB44C,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-06 03:54:56.198000,2020-09-06 03:54:56.549000
