addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-23 08:18:48.783000,2020-09-23 08:18:50.702000
yua3rfiuokcgfmkz,failed,not_found,132,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,872B18761953254914F77C71846E8A2623C52591,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-23 08:18:50.703000,2020-09-23 08:19:04.998000
yua3rfiuokcgfmkz,failed,not_found,177,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,617EB1F3994E13EFE20D4D6A4273B724776D05D2,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-23 08:19:04.999000,2020-09-23 08:19:08.290000
yua3rfiuokcgfmkz,failed,not_found,233,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE0F7333AC3F6D2AB76F3B930DD511337B573741,A2C6C931D8627C6605288970889DDB88C7BA2142,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-23 08:19:08.291000,2020-09-23 08:19:12.569000
yua3rfiuokcgfmkz,failed,not_found,306,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B6D4916A98D99027DA25D42D70D686F0B3663F35,3A9443710224E5182895C342D1D36C1D460A1206,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-23 08:19:12.570000,2020-09-23 08:19:16.403000
yua3rfiuokcgfmkz,failed,not_found,370,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3E53D3979DB07EFD736661C934A1DED14127B684,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-23 08:19:16.403000,2020-09-23 08:19:20.624000
pbnbranclqnxv3rn,failed,not_found,,,,,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-23 08:18:48.783000,2020-09-23 08:18:50.585000
pbnbranclqnxv3rn,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,42B4F52C5B11E4D39855F654955425B0D5A0598B,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-23 08:18:50.585000,2020-09-23 08:18:53.045000
pbnbranclqnxv3rn,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,35DBE43445BB44D817084200BA05E8A0573EDFD4,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-23 08:18:53.045000,2020-09-23 08:18:55.467000
pbnbranclqnxv3rn,failed,not_found,43,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,44BD70C13DAA7513D6F47773804178B009F21ED5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-23 08:18:55.468000,2020-09-23 08:18:57.913000
pbnbranclqnxv3rn,failed,not_found,74,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-23 08:18:57.913000,2020-09-23 08:19:00.603000
pbnbranclqnxv3rn,failed,not_found,125,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,8F89078575FEE57675A922E9E088918F63AC750C,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-23 08:19:00.604000,2020-09-23 08:19:05.031000
dujia3plca5uszir,failed,not_found,,,,,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 08:18:48.786000,2020-09-23 08:18:50.646000
dujia3plca5uszir,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-23 08:18:50.647000,2020-09-23 08:18:53.465000
dujia3plca5uszir,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,769A297017BB5E92A9A5A3D76725CA12D694AA30,AF42BD51EEBA9329E110AA8D206FED316E1DA671,49877399DD0E82FE123148361038823368F77193,2020-09-23 08:18:53.466000,2020-09-23 08:18:56.210000
dujia3plca5uszir,failed,not_found,55,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-23 08:18:56.211000,2020-09-23 08:18:58.539000
