addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,D31207D57A59A5739D76FEB094C9138724FE1822,2020-10-08 20:40:29.147000,2020-10-08 20:40:32.247000
pxdplacow46hhbhl,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F133D094894E08CA79D79CD732E317F458F32497,C1B8C6887867CED2564454058F9082311FAF1AC7,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-10-08 20:40:32.247000,2020-10-08 20:40:35.162000
pxdplacow46hhbhl,failed,not_found,48,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,40697C345CB4128963A7BC66B63B17C7120959F1,9B24B2149631167704362E07356A9E9BFC1F0F05,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-10-08 20:40:35.163000,2020-10-08 20:40:36.823000
pxdplacow46hhbhl,failed,not_found,107,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C6604D457AC319E53DC314B81F0EF9D16CB937A0,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-10-08 20:40:36.823000,2020-10-08 20:40:39.432000
pxdplacow46hhbhl,failed,not_found,245,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-10-08 20:40:39.433000,2020-10-08 20:40:42.087000
pxdplacow46hhbhl,failed,not_found,416,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0A2151C0492B8A17FD03ED40598627A7027AE39B,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-10-08 20:40:42.088000,2020-10-08 20:40:46.622000
muajkkw5j3hlh33x,failed,not_found,,,,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-08 20:40:29.148000,2020-10-08 20:40:32.223000
muajkkw5j3hlh33x,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,C4FD2403CC929297B559A49E582516944F75C6A9,2020-10-08 20:40:32.224000,2020-10-08 20:40:35.236000
muajkkw5j3hlh33x,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-10-08 20:40:35.237000,2020-10-08 20:40:37.095000
muajkkw5j3hlh33x,failed,not_found,119,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8B029434401AFDC8B9793A49005E2BC3AF76C02C,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-08 20:40:37.096000,2020-10-08 20:40:41
muajkkw5j3hlh33x,failed,not_found,308,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,95EFACA18E34C260DDF749596B977402594E6739,813CA569316D7548AF02310BF3099F98D8A50488,C50ED548D22C1908E58AA194AD3DC966FD267E06,2020-10-08 20:40:41.001000,2020-10-08 20:40:43.936000
muajkkw5j3hlh33x,failed,not_found,509,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-10-08 20:40:43.937000,2020-10-08 20:40:48.898000
lbmu3q4u2pnl23fv,failed,not_found,,,,,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-08 20:40:29.178000,2020-10-08 20:40:31.827000
lbmu3q4u2pnl23fv,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-08 20:40:31.828000,2020-10-08 20:40:35.115000
lbmu3q4u2pnl23fv,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,C41ADE229598201F913426E9C6B9647098AEE28D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-08 20:40:35.116000,2020-10-08 20:40:37.500000
