addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,24F97F98C45E4754655BE66799049763DAEE99CE,B74DABBE248B935CDC1038CD5C9280878C8C94E7,733CB01BFBABADA6AC5C363C4449D7D563C794C1,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-06 01:37:49.607000,2020-09-06 01:37:50.515000
djdab4wtrxlzg5uu,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-06 01:37:50.435000,2020-09-06 01:37:50.812000
djdab4wtrxlzg5uu,failed,not_found,10,24F97F98C45E4754655BE66799049763DAEE99CE,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-06 01:37:50.813000,2020-09-06 01:37:51.659000
djdab4wtrxlzg5uu,failed,not_found,11,24F97F98C45E4754655BE66799049763DAEE99CE,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,E81993EA52B73285CFFD02FEC003569D21483001,7777F9186C01E44F4A55B7300B19D05B9150588C,2020-09-06 01:37:51.660000,2020-09-06 01:37:52.108000
djdab4wtrxlzg5uu,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,CB1EC403A7331FE26F218D178DF8908014CC4F65,50C7B836942F14BDF1541B017CF21FD03F354E13,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-06 01:37:52.109000,2020-09-06 01:37:52.880000
djdab4wtrxlzg5uu,failed,not_found,17,24F97F98C45E4754655BE66799049763DAEE99CE,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-06 01:37:52.880000,2020-09-06 01:37:53.273000
djdab4wtrxlzg5uu,failed,not_found,18,24F97F98C45E4754655BE66799049763DAEE99CE,A2E6BB5C391CD46B38C55B4329C35304540771F1,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,49877399DD0E82FE123148361038823368F77193,2020-09-06 01:37:53.274000,2020-09-06 01:37:53.935000
skm3iamgktdilzbz,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,4AEC612F43A0402A55F8F196F3593CA04B0003E8,88F5FD94C520B22A1A5B98EC20003F046ED601DD,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-06 01:37:51.447000,2020-09-06 01:37:51.940000
skm3iamgktdilzbz,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,25990FC54D7268C914170A118EE4EE75025451DA,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-06 01:37:51.940000,2020-09-06 01:37:53.382000
skm3iamgktdilzbz,failed,not_found,21,24F97F98C45E4754655BE66799049763DAEE99CE,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-06 01:37:53.382000,2020-09-06 01:37:54.101000
