addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-10-14 17:12:11.547000,2020-10-14 17:12:11.857000
atbiqt6pnufoix6l,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,B96B5141004995295FE87DCCE1A54519BD0BB48A,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-14 17:12:12.150000,2020-10-14 17:12:13.332000
atbiqt6pnufoix6l,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,AE17FAAF8F302A506AF2167666EC62882804403F,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-14 17:12:13.333000,2020-10-14 17:12:13.870000
atbiqt6pnufoix6l,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-10-14 17:12:13.871000,2020-10-14 17:12:14.603000
atbiqt6pnufoix6l,failed,not_found,11652,56781CCC9F6D29FEA148799AB588429C893A473C,50586E25BE067FD1F739998550EDDCB1A14CA5B2,02758CD398E3F842EF82478078AAAE0273770DB2,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-14 17:12:14.603000,2020-10-14 17:12:55.435000
atbiqt6pnufoix6l,failed,not_found,12883,56781CCC9F6D29FEA148799AB588429C893A473C,3A4F8A201036D3F57A0453CA440E20793775EDB9,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,CA37CD46799449D83B6B98B8C22C649906307888,2020-10-14 17:12:55.436000,2020-10-14 17:12:59.650000
atbiqt6pnufoix6l,failed,not_found,15060,56781CCC9F6D29FEA148799AB588429C893A473C,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,21B55072C00F4522857655FBB0F3E25D75A5357B,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-10-14 17:12:59.650000,2020-10-14 17:13:06.463000
higfne3mhi7izkpl,failed,not_found,854,56781CCC9F6D29FEA148799AB588429C893A473C,9171101E709ADE5881F5E2CA1100D4044B44263E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-14 17:12:12.157000,2020-10-14 17:12:24.469000
higfne3mhi7izkpl,,,,,,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-10-14 17:12:24.469000,
733lvgcbx2n3pytp,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,3C65C588DA6EDD77257E2129C5F94705C2021BED,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-10-14 17:12:12.161000,2020-10-14 17:12:13.769000
