addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,2020-09-25 17:05:17.318000,2020-09-25 17:05:18.357000
ef5tt76fdpa6lkjk,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,69122296D37FC7D338753E3EC19BC666A10566A1,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-25 17:05:18.357000,2020-09-25 17:05:23.234000
ef5tt76fdpa6lkjk,failed,not_found,220,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9772EFB535397C942C3AB8804FB35CFFAD012438,E39A758BD81DD27E8AA27998688E816D0A13DC82,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-25 17:05:23.235000,2020-09-25 17:05:33.336000
ef5tt76fdpa6lkjk,failed,not_found,305,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,38E48C9509E18F405749859EEF299EBC1B829602,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-09-25 17:05:33.336000,2020-09-25 17:05:38.051000
ef5tt76fdpa6lkjk,failed,not_found,421,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-25 17:05:38.052000,2020-09-25 17:05:48.645000
ef5tt76fdpa6lkjk,,,,,,,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-25 17:05:48.646000,
vjjzitwgnohl2oks,failed,not_found,,,,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-25 17:05:17.320000,2020-09-25 17:05:18.878000
vjjzitwgnohl2oks,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 17:05:18.879000,2020-09-25 17:05:19.736000
vjjzitwgnohl2oks,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3033FD18BBD658C5ECE926FB17D2269BFE337358,4856C97DC4F2271BC896DF9CABD217EE2D869D68,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-25 17:05:19.737000,2020-09-25 17:05:21.497000
vjjzitwgnohl2oks,failed,not_found,53,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 17:05:21.498000,2020-09-25 17:05:23.297000
vjjzitwgnohl2oks,failed,not_found,79,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D24FB714345D4B9061CEA89ACBAD343081F14928,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-25 17:05:23.297000,2020-09-25 17:05:25.113000
vjjzitwgnohl2oks,failed,not_found,113,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7B190463E733CC292AA4010D194D1798CD8EB9A0,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-25 17:05:25.114000,2020-09-25 17:05:27.287000
o56nvhkgi5iemlrm,failed,not_found,,,,,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-25 17:05:17.321000,2020-09-25 17:05:18.228000
o56nvhkgi5iemlrm,failed,not_found,127,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-25 17:05:18.229000,2020-09-25 17:05:29.049000
