addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg4xzs4sumqcaji,failed,not_found,,,,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-26 16:19:46.350000,2020-09-26 16:19:47.528000
elg4xzs4sumqcaji,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-26 16:19:47.528000,2020-09-26 16:19:48.619000
elg4xzs4sumqcaji,,,,,,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-26 16:19:48.620000,
i35c4zq3evxbucz4,failed,not_found,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-26 16:19:47.141000,2020-09-26 16:19:48.118000
i35c4zq3evxbucz4,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,7E65527BBA5AF598471999BB36734CA6FE389A8C,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-26 16:19:48.119000,2020-09-26 16:19:51.287000
i35c4zq3evxbucz4,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-26 16:19:51.288000,2020-09-26 16:19:53.350000
i35c4zq3evxbucz4,failed,not_found,52,912B7597346A74A44AD4B6068C645772B758DCB7,7B700C0C207EBD0002E00F499BE265519AC3C25A,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-09-26 16:19:53.350000,2020-09-26 16:19:55.825000
i35c4zq3evxbucz4,failed,not_found,87,912B7597346A74A44AD4B6068C645772B758DCB7,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 16:19:55.826000,2020-09-26 16:19:59.181000
i35c4zq3evxbucz4,failed,not_found,138,912B7597346A74A44AD4B6068C645772B758DCB7,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-26 16:19:59.182000,2020-09-26 16:20:01.629000
yglwc6zcuqtflwjb,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,A8CD16B4FD17D2A6943EFF222F0F5F7F4C8C0E31,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-26 16:19:48.154000,2020-09-26 16:19:51.354000
yglwc6zcuqtflwjb,failed,not_found,34,912B7597346A74A44AD4B6068C645772B758DCB7,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B6E40167BE842F279B11B2A0F594718387AA75E5,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-26 16:19:51.354000,2020-09-26 16:19:53.629000
yglwc6zcuqtflwjb,failed,not_found,58,912B7597346A74A44AD4B6068C645772B758DCB7,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0DB061CA620A1B9AD80983D911A419D4A6747625,2020-09-26 16:19:53.630000,2020-09-26 16:19:56.087000
yglwc6zcuqtflwjb,failed,not_found,94,912B7597346A74A44AD4B6068C645772B758DCB7,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,645C3F0545E0975A49F69EC272C0C3EA28586825,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-26 16:19:56.087000,2020-09-26 16:19:59.981000
yglwc6zcuqtflwjb,failed,not_found,152,912B7597346A74A44AD4B6068C645772B758DCB7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-09-26 16:19:59.981000,2020-09-26 16:20:01.923000
yglwc6zcuqtflwjb,failed,not_found,193,912B7597346A74A44AD4B6068C645772B758DCB7,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-26 16:20:01.924000,2020-09-26 16:20:04.226000
efmxpdx7tyyidlre,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-26 16:19:49.145000,2020-09-26 16:19:49.995000
efmxpdx7tyyidlre,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,72614C16C578D6732A9D9079A0905E8159BC44E4,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-26 16:19:49.995000,2020-09-26 16:19:50.851000
efmxpdx7tyyidlre,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,63C6AB74A5C288C2159DDC783BB00F88AB44427C,6B9EA8927AB6E94E216067E65372182343A5AFA2,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-26 16:19:50.851000,2020-09-26 16:19:51.691000
efmxpdx7tyyidlre,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-26 16:19:51.692000,2020-09-26 16:19:54.493000
efmxpdx7tyyidlre,failed,not_found,67,912B7597346A74A44AD4B6068C645772B758DCB7,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-26 16:19:54.493000,2020-09-26 16:19:56.784000
efmxpdx7tyyidlre,failed,not_found,78,912B7597346A74A44AD4B6068C645772B758DCB7,DC2B1E4348AF306326FA63EEDB76EA6139133485,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-26 16:19:56.785000,2020-09-26 16:19:57.600000
hbbgplhx56schku5,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,489606DA64FD4B68A76C49386298695E6C30B5E2,A4E120350425BAD920307FFA74440F95D0172302,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-09-26 16:19:50.153000,2020-09-26 16:19:51.858000
hbbgplhx56schku5,failed,not_found,41,912B7597346A74A44AD4B6068C645772B758DCB7,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,F42293743B0BC4A33C80A542A451EE6C64B27DE9,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-26 16:19:51.859000,2020-09-26 16:19:53.877000
hbbgplhx56schku5,failed,not_found,45,912B7597346A74A44AD4B6068C645772B758DCB7,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-26 16:19:53.878000,2020-09-26 16:19:55.733000
