addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-09 05:34:43.460000,2020-10-09 05:34:44.576000
zkxzx67ymnzkm74t,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,73E8A55B158FE750AAF711B402D3702E3FC395EE,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-09 05:34:44.577000,2020-10-09 05:34:48.327000
zkxzx67ymnzkm74t,failed,not_found,61,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-09 05:34:48.328000,2020-10-09 05:34:49.777000
zkxzx67ymnzkm74t,failed,not_found,85,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5421278775C1AD41EF07A58B55D35AF38201F016,50586E25BE067FD1F739998550EDDCB1A14CA5B2,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-09 05:34:49.778000,2020-10-09 05:34:51.768000
zkxzx67ymnzkm74t,failed,not_found,137,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3D75D023397AAC54D3D481C2902AC79456B77AC6,2020-10-09 05:34:51.768000,2020-10-09 05:34:53.591000
zkxzx67ymnzkm74t,failed,not_found,154,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-10-09 05:34:53.591000,2020-10-09 05:34:56.194000
milmqccqbmkqvqz3,failed,not_found,,,,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-09 05:34:43.462000,2020-10-09 05:34:44.151000
milmqccqbmkqvqz3,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-09 05:34:44.151000,2020-10-09 05:34:45.742000
milmqccqbmkqvqz3,failed,not_found,28,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B96B5141004995295FE87DCCE1A54519BD0BB48A,049852A10805835E9AB2C551D6C438BE6DE8B24C,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-09 05:34:45.743000,2020-10-09 05:34:47.686000
milmqccqbmkqvqz3,failed,not_found,57,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,05B451C0562FDE23307AFA84FD6A37652E615233,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-09 05:34:47.687000,2020-10-09 05:34:49.312000
