addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,,,,,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-08-28 13:20:37.848000,2020-08-28 13:20:38.640000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,EEDF0AF1F892C82F056063827B47283CC9AEAA41,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-28 13:20:38.641000,2020-08-28 13:20:39.781000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-08-28 13:20:39.781000,2020-08-28 13:20:41.137000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,39,1DC17C4A52A458B5C8B1E79157F8665696210E10,B6495EB04241A8D95996F7C8ACAF790B62E8111B,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-28 13:20:41.138000,2020-08-28 13:20:42.361000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,51,1DC17C4A52A458B5C8B1E79157F8665696210E10,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-08-28 13:20:42.362000,2020-08-28 13:20:43.233000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,67,1DC17C4A52A458B5C8B1E79157F8665696210E10,43C83536DACCD110FF11E049A890064F6F87BEB2,24D426BC072D6D6090B23B6829D8B32682034C01,68130821819BEFF452938FA6629DC59A8D0433AE,2020-08-28 13:20:43.234000,2020-08-28 13:20:44.363000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,,,,,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-08-28 13:20:37.874000,2020-08-28 13:20:38.488000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,010B7728454411F485CE29D4C79A14534151C2C4,E3E75603998661EA67C6767493FC606830DDC345,836460C721577873AD1FF8AB000112A9360EB3A0,2020-08-28 13:20:38.489000,2020-08-28 13:20:39.685000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,BEA635C89C057DB8E879572C6A2C188239CFAD68,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A50F0209D0C685C8E77C9244B8DEF8E30CCCD9F5,2020-08-28 13:20:39.686000,2020-08-28 13:20:40.729000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,30,1DC17C4A52A458B5C8B1E79157F8665696210E10,005079A42356183CEA5A3ADD239303F44F12E7EA,1226956E8B2EC04BE7B297734C929636394F36D3,D01956B555BA59D422D994D41AC9634183974597,2020-08-28 13:20:40.730000,2020-08-28 13:20:42.826000
