addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yrdpkzacouehxii7,failed,not_found,87,11ABDB4D0B944F186A898560CB82C70439957DCA,599A708756048993A1029B2775EEF8C9E40BB640,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-24 13:12:55.003000,2020-09-24 13:12:55.897000
yrdpkzacouehxii7,failed,not_found,104,11ABDB4D0B944F186A898560CB82C70439957DCA,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,16DB78459B845F4E728405EB694E32929E2B318A,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-24 13:12:55.897000,2020-09-24 13:12:58.684000
yrdpkzacouehxii7,failed,not_found,155,11ABDB4D0B944F186A898560CB82C70439957DCA,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,340B09ACCF45A98711ABB067820E25A2F21452C6,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-24 13:12:58.684000,2020-09-24 13:13:02.219000
fh3mbckifrosquzk,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,0B555940D37DC849728841C0B290074E1A1BDCA8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-24 13:12:44.543000,2020-09-24 13:12:46.279000
fh3mbckifrosquzk,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,890480E14E634C8B4467C475E355A6FBF3D99CD5,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-24 13:12:46.280000,2020-09-24 13:12:47.739000
fh3mbckifrosquzk,failed,not_found,26,11ABDB4D0B944F186A898560CB82C70439957DCA,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,73713518E8BD7110D0C6D84F0682C1E0B7541F79,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-24 13:12:47.739000,2020-09-24 13:12:49.715000
fh3mbckifrosquzk,failed,not_found,28,11ABDB4D0B944F186A898560CB82C70439957DCA,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,8C5B316ED73018484765C3E0944E4508DCAE0944,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-24 13:12:49.716000,2020-09-24 13:12:50.842000
fh3mbckifrosquzk,failed,not_found,39,11ABDB4D0B944F186A898560CB82C70439957DCA,9AFAFAF168741F001305BBD122B7A7DBA8665353,160B5805A781D93390D4A2AE05EA9C5B438E7967,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-24 13:12:50.843000,2020-09-24 13:12:54.756000
fh3mbckifrosquzk,failed,not_found,72,11ABDB4D0B944F186A898560CB82C70439957DCA,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-24 13:12:54.756000,2020-09-24 13:12:55.399000
kimj2pu43abj7aqj,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-24 13:12:45.533000,2020-09-24 13:12:46.125000
kimj2pu43abj7aqj,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,EBE718E1A49EE229071702964F8DB1F318075FF8,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-24 13:12:46.126000,2020-09-24 13:12:47.383000
kimj2pu43abj7aqj,failed,not_found,23,11ABDB4D0B944F186A898560CB82C70439957DCA,38E48C9509E18F405749859EEF299EBC1B829602,E05CAC929E391787077066C29461A9D22ECF0809,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-24 13:12:47.384000,2020-09-24 13:12:49.602000
kimj2pu43abj7aqj,failed,not_found,30,11ABDB4D0B944F186A898560CB82C70439957DCA,3FE39429CB7077BBB13D2774591A1B80EE493742,B872BA6804C8C6E140AE1897B44CF32B42FD2397,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 13:12:49.603000,2020-09-24 13:12:50.467000
kimj2pu43abj7aqj,failed,not_found,33,11ABDB4D0B944F186A898560CB82C70439957DCA,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,425835370C1FBE178C21CB53C76672F12BDE091A,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 13:12:50.467000,2020-09-24 13:12:52.521000
kimj2pu43abj7aqj,failed,not_found,40,11ABDB4D0B944F186A898560CB82C70439957DCA,A418D9195651DA24B0F51E28E54923DAE2B9C304,3F065BB0B02FB2303E144383D16C47A7DED75AE7,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-24 13:12:52.522000,2020-09-24 13:12:54.150000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,11,11ABDB4D0B944F186A898560CB82C70439957DCA,63540827C4832D214984EA47B7A68C593F9F862F,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-24 13:12:45.887000,2020-09-24 13:12:46.491000
ysff3cccehzaudzw,failed,not_found,21,11ABDB4D0B944F186A898560CB82C70439957DCA,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,5AD3FB658E490BAD9515F363374AA41D65D31A02,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 13:12:46.548000,2020-09-24 13:12:47.928000
ysff3cccehzaudzw,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,20386D9A32BECBE602375E015FC70117955653F1,E37322752F135A344FA33E17F4AFA74C27A687E6,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-24 13:12:47.929000,2020-09-24 13:12:50.484000
ysff3cccehzaudzw,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-24 13:12:50.484000,2020-09-24 13:12:56.659000
ysff3cccehzaudzw,failed,not_found,124,11ABDB4D0B944F186A898560CB82C70439957DCA,40CDE936B04B4573A47223396006443CA5EAC845,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 13:12:56.660000,2020-09-24 13:12:59.253000
ysff3cccehzaudzw,failed,not_found,179,11ABDB4D0B944F186A898560CB82C70439957DCA,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-24 13:12:59.253000,2020-09-24 13:13:02.720000
ysff3cccehzaudzw,failed,not_found,295,11ABDB4D0B944F186A898560CB82C70439957DCA,0B555940D37DC849728841C0B290074E1A1BDCA8,F08A525ACA965CF6A55F0587BF4B7373D98B954E,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 13:13:02.720000,2020-09-24 13:13:03.980000
dcm72p7spoqso2ku,failed,not_found,27,11ABDB4D0B944F186A898560CB82C70439957DCA,61004152C709672EE739F2667B56EF5550A51332,8DD0956457CF75A49E79F8E434E2DC898182DE79,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 13:12:47.872000,2020-09-24 13:12:55.399000
dcm72p7spoqso2ku,failed,not_found,95,11ABDB4D0B944F186A898560CB82C70439957DCA,5582BBEC12380E34D7DFB8C237939A0B317B205E,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-24 13:12:55.400000,2020-09-24 13:12:57.218000
dcm72p7spoqso2ku,failed,not_found,136,11ABDB4D0B944F186A898560CB82C70439957DCA,288C100FFA656938C23F32207CAF0DA932ECD247,A567FF5DC72A21A6B7120609E51E76C49517EF41,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 13:12:57.218000,2020-09-24 13:12:59.453000
dcm72p7spoqso2ku,failed,not_found,186,11ABDB4D0B944F186A898560CB82C70439957DCA,EEDF0AF1F892C82F056063827B47283CC9AEAA41,1F4105C688E835A56AF3D66C787677B57240FFA2,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 13:12:59.453000,2020-09-24 13:13:00.806000
dcm72p7spoqso2ku,failed,not_found,227,11ABDB4D0B944F186A898560CB82C70439957DCA,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 13:13:00.806000,2020-09-24 13:13:02.200000
dcm72p7spoqso2ku,failed,not_found,277,11ABDB4D0B944F186A898560CB82C70439957DCA,071ACB713A9558A4B5750520B0A738C66033E0B1,3F1581559522B27BD1342F2A3A0022F273FA93D6,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 13:13:02.200000,2020-09-24 13:13:04.041000
4nvdrzlezyjze7if,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,224C3DD1DFF6F11219604870D48953249EE3C26F,F569731C9CA2270563A1B056ED9378CC99BE3DAC,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-24 13:12:48.980000,2020-09-24 13:12:51.088000
4nvdrzlezyjze7if,failed,not_found,32,11ABDB4D0B944F186A898560CB82C70439957DCA,D87698D8E2276C7E93D531B7C2A1B27D58C71876,20462CBA5DA4C2D963567D17D0B7249718114A68,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-24 13:12:51.089000,2020-09-24 13:12:52.164000
4nvdrzlezyjze7if,failed,not_found,49,11ABDB4D0B944F186A898560CB82C70439957DCA,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,837D5EA513DF7FDDA36BE569C646151CDA4B9935,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-24 13:12:52.164000,2020-09-24 13:12:53.785000
4nvdrzlezyjze7if,failed,not_found,47,11ABDB4D0B944F186A898560CB82C70439957DCA,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,270934A4F7B669AA387F2D475FBE793D03694547,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-24 13:12:53.786000,2020-09-24 13:12:54.363000
4nvdrzlezyjze7if,failed,not_found,77,11ABDB4D0B944F186A898560CB82C70439957DCA,C37F87C0125E26E6ACF54366FA2198209E856ABE,A751D8BEE222564B7BA657F74B6658836FF1AEEA,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-24 13:12:54.363000,2020-09-24 13:12:55.333000
4nvdrzlezyjze7if,failed,not_found,93,11ABDB4D0B944F186A898560CB82C70439957DCA,52A022F16D8CDBF019E132F1538A1798F167973A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-24 13:12:55.333000,2020-09-24 13:12:56.409000
v6bcygrffitr2qkk,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,324806C5E3491C325F5C860562A23932E18D6EA0,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-24 13:12:49.552000,2020-09-24 13:12:52.065000
v6bcygrffitr2qkk,failed,not_found,44,11ABDB4D0B944F186A898560CB82C70439957DCA,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-24 13:12:52.065000,2020-09-24 13:12:53.566000
v6bcygrffitr2qkk,failed,not_found,64,11ABDB4D0B944F186A898560CB82C70439957DCA,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,CE694BA8D019EE60D8E7838CC177E689CEA825EA,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-24 13:12:53.566000,2020-09-24 13:12:55.923000
v6bcygrffitr2qkk,failed,not_found,106,11ABDB4D0B944F186A898560CB82C70439957DCA,AB803469D8B0C3F00620D98DE99CA8F646428E66,3A4F8A201036D3F57A0453CA440E20793775EDB9,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-24 13:12:55.923000,2020-09-24 13:12:57.922000
v6bcygrffitr2qkk,failed,not_found,150,11ABDB4D0B944F186A898560CB82C70439957DCA,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,91799AD097018FD5F83B70B978068FB83F72934F,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-24 13:12:57.923000,2020-09-24 13:13:02.199000
v6bcygrffitr2qkk,failed,not_found,276,11ABDB4D0B944F186A898560CB82C70439957DCA,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-24 13:13:02.200000,2020-09-24 13:13:03.751000
afz623hw6cp5xf3s,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-24 13:12:50.551000,2020-09-24 13:12:56.212000
afz623hw6cp5xf3s,failed,not_found,115,11ABDB4D0B944F186A898560CB82C70439957DCA,BE9B12FAAB7429842D643E2308390ECD8961E0A1,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 13:12:56.212000,2020-09-24 13:12:57.662000
afz623hw6cp5xf3s,failed,not_found,143,11ABDB4D0B944F186A898560CB82C70439957DCA,B1289B91C190A6803C1ADA6E381C0843CE039D70,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 13:12:57.662000,2020-09-24 13:12:58.605000
afz623hw6cp5xf3s,failed,not_found,162,11ABDB4D0B944F186A898560CB82C70439957DCA,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-24 13:12:58.606000,2020-09-24 13:13:00.126000
afz623hw6cp5xf3s,failed,not_found,176,11ABDB4D0B944F186A898560CB82C70439957DCA,7A3E534C033E3836BD5AF223B642853C502AB33A,7A6873B86D82BC8B4F0E790828626107820F7B9E,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 13:13:00.127000,2020-09-24 13:13:01.012000
afz623hw6cp5xf3s,failed,not_found,235,11ABDB4D0B944F186A898560CB82C70439957DCA,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,F37997F89070869A34C456A2F54577A3276AACB2,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-24 13:13:01.013000,2020-09-24 13:13:02.296000
i66bz6eetfnvsduk,,,,,,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-24 13:12:51.537000,
jamklze7ioc5xxk5,failed,not_found,54,11ABDB4D0B944F186A898560CB82C70439957DCA,356B94BAD3096790E409790898144A4030AC225C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-24 13:12:52.545000,2020-09-24 13:12:54.339000
jamklze7ioc5xxk5,failed,not_found,75,11ABDB4D0B944F186A898560CB82C70439957DCA,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-24 13:12:54.340000,2020-09-24 13:12:55.937000
jamklze7ioc5xxk5,failed,not_found,108,11ABDB4D0B944F186A898560CB82C70439957DCA,C78D4AB34C920D156160C811C39B1BB92A6BED7D,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-24 13:12:55.937000,2020-09-24 13:12:57.995000
jamklze7ioc5xxk5,failed,not_found,152,11ABDB4D0B944F186A898560CB82C70439957DCA,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2E8E7262E39EF1661CC1173AA0F4731C921975A1,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-24 13:12:57.995000,2020-09-24 13:12:59.311000
jamklze7ioc5xxk5,,,,,,,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-24 13:12:59.311000,
6cxerngihrcg5hd7,failed,not_found,62,11ABDB4D0B944F186A898560CB82C70439957DCA,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,8CC7474E0671B257AA821624F6B43D9B07CBDC89,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-24 13:12:53.555000,2020-09-24 13:12:56.268000
6cxerngihrcg5hd7,,,,,,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-24 13:12:56.269000,
r3taznazy7falekw,failed,not_found,79,11ABDB4D0B944F186A898560CB82C70439957DCA,211310CD09EC290505C1F24018AE5330076412A0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-24 13:12:54.546000,2020-09-24 13:12:55.882000
r3taznazy7falekw,failed,not_found,90,11ABDB4D0B944F186A898560CB82C70439957DCA,18671DE5092C67883BFB2450C3267B92618BEC66,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-24 13:12:55.882000,2020-09-24 13:12:56.896000
r3taznazy7falekw,failed,not_found,129,11ABDB4D0B944F186A898560CB82C70439957DCA,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F569731C9CA2270563A1B056ED9378CC99BE3DAC,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-24 13:12:56.897000,2020-09-24 13:12:59.748000
r3taznazy7falekw,failed,not_found,194,11ABDB4D0B944F186A898560CB82C70439957DCA,F8DE8132E599A194E20DDB738AF64A7200CD5949,361D33C96D0F161275EE67E2C91EE10B276E778B,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-24 13:12:59.748000,2020-09-24 13:13:01.631000
r3taznazy7falekw,failed,not_found,252,11ABDB4D0B944F186A898560CB82C70439957DCA,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-24 13:13:01.631000,2020-09-24 13:13:03.193000
r3taznazy7falekw,failed,not_found,306,11ABDB4D0B944F186A898560CB82C70439957DCA,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-24 13:13:03.194000,2020-09-24 13:13:04.592000
ycjsm2tvdnqc5c27,failed,not_found,98,11ABDB4D0B944F186A898560CB82C70439957DCA,383882E740FC9214A21A60E8D4B10A220272113B,A56A0120A21557832000D5C68FCD7DE08E82A3B0,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-24 13:12:55.546000,2020-09-24 13:12:56.863000
ycjsm2tvdnqc5c27,failed,not_found,113,11ABDB4D0B944F186A898560CB82C70439957DCA,ECB71AE4B08EAB517B9E16D28689974342EEFABB,24F97F98C45E4754655BE66799049763DAEE99CE,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-24 13:12:56.863000,2020-09-24 13:12:58.605000
ycjsm2tvdnqc5c27,failed,not_found,161,11ABDB4D0B944F186A898560CB82C70439957DCA,0D99F89BBB92BF5557F8D3F895DB218A72871089,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-24 13:12:58.605000,2020-09-24 13:13:00.497000
ycjsm2tvdnqc5c27,failed,not_found,201,11ABDB4D0B944F186A898560CB82C70439957DCA,BF0FB582E37F738CD33C3651125F2772705BB8E8,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-24 13:13:00.498000,2020-09-24 13:13:01.450000
ycjsm2tvdnqc5c27,failed,not_found,245,11ABDB4D0B944F186A898560CB82C70439957DCA,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,672A56A583C658372E63ACEB43E7F791C2819548,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-24 13:13:01.450000,2020-09-24 13:13:02.937000
ycjsm2tvdnqc5c27,failed,not_found,273,11ABDB4D0B944F186A898560CB82C70439957DCA,05B451C0562FDE23307AFA84FD6A37652E615233,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,0745857B06337B7F343635608975972A9EC14901,2020-09-24 13:13:02.938000,2020-09-24 13:13:03.591000
rtfmay5hudkrmel6,failed,not_found,121,11ABDB4D0B944F186A898560CB82C70439957DCA,A36D13036750E477E0C5628A5BE4FECB63286D80,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-09-24 13:12:56.545000,2020-09-24 13:12:57.781000
rtfmay5hudkrmel6,failed,not_found,145,11ABDB4D0B944F186A898560CB82C70439957DCA,76543749510CD00CB16E1DD4940CAA8FAC727F58,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-24 13:12:57.782000,2020-09-24 13:12:59.023000
rtfmay5hudkrmel6,failed,not_found,301,11ABDB4D0B944F186A898560CB82C70439957DCA,EAA823552F959DFD038E9AC8FA89345A738B6C00,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-24 13:12:59.024000,2020-09-24 13:13:04.288000
rtfmay5hudkrmel6,failed,not_found,358,11ABDB4D0B944F186A898560CB82C70439957DCA,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,891FB8477529A6B2894B7A3129402E0FD5DD281F,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-24 13:13:04.289000,2020-09-24 13:13:07.690000
rtfmay5hudkrmel6,failed,not_found,456,11ABDB4D0B944F186A898560CB82C70439957DCA,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-24 13:13:07.691000,2020-09-24 13:13:08.814000
rtfmay5hudkrmel6,failed,not_found,489,11ABDB4D0B944F186A898560CB82C70439957DCA,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,638D91FC9EF661348A6994D04C3499BC03F50BBE,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-24 13:13:08.814000,2020-09-24 13:13:11.634000
