addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,6,CBBA40F7D9F284F47A243EE2C081E96682741D22,231C2B9C8C31C295C472D031E06964834B745996,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 13:36:12.321000,2020-10-14 13:36:12.594000
dzvryfrbti4cqq3l,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-10-14 13:36:12.595000,2020-10-14 13:36:13.287000
dzvryfrbti4cqq3l,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 13:36:13.287000,2020-10-14 13:36:14.319000
dzvryfrbti4cqq3l,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,30C0B4DE58CFBB350485B326A0D67352E0138CCF,29DDD25C8383FDA559D4E0E88F820AB88C26212A,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-10-14 13:36:14.320000,2020-10-14 13:36:14.818000
dzvryfrbti4cqq3l,failed,not_found,242,CBBA40F7D9F284F47A243EE2C081E96682741D22,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,04EE5E1B23127D26A36F71C66810D88B0B80BB91,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 13:36:14.819000,2020-10-14 13:36:21.564000
dzvryfrbti4cqq3l,failed,not_found,332,CBBA40F7D9F284F47A243EE2C081E96682741D22,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2047683DDDA5642AB4FC93414CA4407FE1003813,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-14 13:36:21.565000,2020-10-14 13:36:23.318000
3qagydwfgakfeml6,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,9A38565F568FE7E540D9CBF0C421B146D15CAD95,2020-10-14 13:36:12.327000,2020-10-14 13:36:12.888000
3qagydwfgakfeml6,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,6245DC873D6F613C795D48663D65BD8A2266CAF6,0745857B06337B7F343635608975972A9EC14901,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 13:36:12.888000,2020-10-14 13:36:13.427000
3qagydwfgakfeml6,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,5751514249B4A7FA5187363BB6C4F76126729137,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-14 13:36:13.427000,2020-10-14 13:36:14.827000
3qagydwfgakfeml6,failed,not_found,38,CBBA40F7D9F284F47A243EE2C081E96682741D22,872108C52C52CC10217A351C883E991AEDF7C470,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,9A46602C82BD2C174F1C115A1D6E012DD0DFB57F,2020-10-14 13:36:14.827000,2020-10-14 13:36:15.461000
3qagydwfgakfeml6,failed,not_found,51,CBBA40F7D9F284F47A243EE2C081E96682741D22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-14 13:36:15.463000,2020-10-14 13:36:16.209000
