addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gupjyo5j5siqugq3,failed,not_found,,,,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-26 22:19:37.033000,2020-09-26 22:19:37.585000
gupjyo5j5siqugq3,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E81993EA52B73285CFFD02FEC003569D21483001,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-26 22:19:37.585000,2020-09-26 22:19:38.780000
gupjyo5j5siqugq3,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-26 22:19:38.780000,2020-09-26 22:19:40.420000
gupjyo5j5siqugq3,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,02928855BFAD787F8B363F21860D1E7D156E0655,E81993EA52B73285CFFD02FEC003569D21483001,9713321D477F315B5818A189B819DC97B3E4045D,2020-09-26 22:19:40.420000,2020-09-26 22:19:41.230000
gupjyo5j5siqugq3,failed,not_found,30,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,59878AFE06D450B7237B844D4D29C71B4D8FEC62,6FC8D3B152054906417CB1EE0642265747C7F689,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-26 22:19:41.230000,2020-09-26 22:19:43.534000
gupjyo5j5siqugq3,failed,not_found,59,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,18ECBFC3A6834CB67414640C7F1E765E542CED2C,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-09-26 22:19:43.534000,2020-09-26 22:19:44.704000
egl7lz522jl7fj3s,failed,not_found,,,,,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-26 22:19:37.034000,2020-09-26 22:19:37.457000
egl7lz522jl7fj3s,failed,not_found,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-26 22:19:37.458000,2020-09-26 22:19:37.936000
egl7lz522jl7fj3s,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-26 22:19:37.936000,2020-09-26 22:19:39.519000
egl7lz522jl7fj3s,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,6111C6005AB56498BE5E35666B2522CEBE17D14E,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-26 22:19:39.519000,2020-09-26 22:19:40.943000
egl7lz522jl7fj3s,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,708A968F3644F8A547156368FEA3DB664110E631,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-26 22:19:40.943000,2020-09-26 22:19:41.669000
egl7lz522jl7fj3s,failed,not_found,40,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-26 22:19:41.669000,2020-09-26 22:19:42.756000
shqjzu6xx2v3rqwo,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,005079A42356183CEA5A3ADD239303F44F12E7EA,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-09-26 22:19:38.040000,2020-09-26 22:19:38.817000
shqjzu6xx2v3rqwo,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,303509AB910EF207B7438C27435C4A2FD579F1B1,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-26 22:19:38.818000,2020-09-26 22:19:39.870000
shqjzu6xx2v3rqwo,failed,not_found,20,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-26 22:19:39.870000,2020-09-26 22:19:40.780000
shqjzu6xx2v3rqwo,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,2020-09-26 22:19:40.780000,2020-09-26 22:19:41.647000
shqjzu6xx2v3rqwo,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6A35EE13D4354FF0A03374C063B10290614BB6A9,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-09-26 22:19:41.648000,2020-09-26 22:19:42.479000
shqjzu6xx2v3rqwo,failed,not_found,33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-09-26 22:19:42.479000,2020-09-26 22:19:42.987000
vjl5ye435fsifuz7,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,210001EE8A8E086983A3BD48F0D936996451C9CB,11DF0017A43AF1F08825CD5D973297F81AB00FF3,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-26 22:19:38.048000,2020-09-26 22:19:38.978000
vjl5ye435fsifuz7,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B31A677A74A47621BC6073AC32066F85F3033594,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-09-26 22:19:38.978000,2020-09-26 22:19:40.584000
vjl5ye435fsifuz7,failed,not_found,26,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,35DBE43445BB44D817084200BA05E8A0573EDFD4,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-26 22:19:40.584000,2020-09-26 22:19:41.741000
vjl5ye435fsifuz7,failed,not_found,41,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,05C621B44EF6833889AE7B7E2A0B476569C47E37,EC4AD91674B5AFECCA117A396776F120651E55BF,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-09-26 22:19:41.742000,2020-09-26 22:19:42.673000
vjl5ye435fsifuz7,failed,not_found,48,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,100195E079A761751587E31A091D2E2206F35C3A,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-26 22:19:42.674000,2020-09-26 22:19:43.499000
vjl5ye435fsifuz7,failed,not_found,56,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,22A6BE98D201B101C32661739967BF4DED12EF96,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-26 22:19:43.499000,2020-09-26 22:19:44.789000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4D0F97107D9949C20C9885F7CC10A883D146786D,E130296683B896A117CE5DA531A5645644178734,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-09-26 22:19:38.268000,2020-09-26 22:19:41.559000
epljapu3qonvh64t,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 22:19:39.164000,2020-09-26 22:19:40.092000
epljapu3qonvh64t,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,88A18960AF7735FD4489374AC411FBBFE9743A20,516034FF15C96CE841ECCD876EF604802AA5C650,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-26 22:19:40.093000,2020-09-26 22:19:40.622000
epljapu3qonvh64t,failed,not_found,27,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9DB400402B545DC41DE342E14644F74B7DA4F789,ECF7E57B130849E677164ABE617EAF505FEA09DB,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-26 22:19:40.623000,2020-09-26 22:19:41.912000
epljapu3qonvh64t,failed,not_found,43,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9715C81BA8C5B0C698882035F75C67D6D643DBE3,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-09-26 22:19:41.913000,2020-09-26 22:19:43.532000
epljapu3qonvh64t,failed,not_found,58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-26 22:19:43.533000,2020-09-26 22:19:44.181000
