addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,,,,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-27 03:39:48.401000,2020-09-27 03:39:50.093000
srjcdh3kpfzkqfwa,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-27 03:39:50.093000,2020-09-27 03:39:51.992000
srjcdh3kpfzkqfwa,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,9A48EC8AAFB2E8C9E20408596383DB74F1196747,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-27 03:39:51.993000,2020-09-27 03:39:54.664000
srjcdh3kpfzkqfwa,failed,not_found,42,EBE718E1A49EE229071702964F8DB1F318075FF8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F836446663F1EB816F13708955F105D0B2F5C8E0,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-27 03:39:54.665000,2020-09-27 03:39:58.599000
srjcdh3kpfzkqfwa,failed,not_found,92,EBE718E1A49EE229071702964F8DB1F318075FF8,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-27 03:39:58.600000,2020-09-27 03:40:00.964000
srjcdh3kpfzkqfwa,failed,not_found,129,EBE718E1A49EE229071702964F8DB1F318075FF8,90A40EAF6090BD260237BDFE9391A2EFF35E8733,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-27 03:40:00.964000,2020-09-27 03:40:04.152000
zcxx5dheo7mi2ahs,failed,not_found,,,,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-27 03:39:48.402000,2020-09-27 03:39:49.559000
zcxx5dheo7mi2ahs,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,9C1E47FF205F349D69D569AE7ED15366A5554A46,D260F2EA17D375814D7B5E668904C52F21970156,2020-09-27 03:39:49.559000,2020-09-27 03:39:51.705000
zcxx5dheo7mi2ahs,failed,not_found,21,EBE718E1A49EE229071702964F8DB1F318075FF8,173EBA1FACA59718499AE8023187E5F95E8BF1C7,24E544FE0746A937019FDA9433E728FE28040A4E,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-27 03:39:51.705000,2020-09-27 03:39:54.199000
zcxx5dheo7mi2ahs,failed,not_found,40,EBE718E1A49EE229071702964F8DB1F318075FF8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-27 03:39:54.199000,2020-09-27 03:39:57.270000
