addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-24 06:19:24.928000,2020-09-24 06:19:26.490000
5e3j7xfw3minw52e,failed,not_found,25,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EEDF0AF1F892C82F056063827B47283CC9AEAA41,D87698D8E2276C7E93D531B7C2A1B27D58C71876,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-24 06:19:26.491000,2020-09-24 06:19:29.202000
5e3j7xfw3minw52e,failed,not_found,46,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,ADBED8B751D7D63397FF3300BB3DE76141AA168F,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-24 06:19:29.202000,2020-09-24 06:19:32.354000
5e3j7xfw3minw52e,failed,not_found,92,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,E00DFD54DC165D5452FBD3530D30186DAD016A0C,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-24 06:19:32.355000,2020-09-24 06:19:35.981000
5e3j7xfw3minw52e,failed,not_found,166,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-24 06:19:35.981000,2020-09-24 06:19:41.572000
5e3j7xfw3minw52e,failed,not_found,292,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-24 06:19:41.572000,2020-09-24 06:19:51.087000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-24 06:19:24.930000,2020-09-24 06:19:26.470000
u2eqsqf5mqcm4dgs,failed,not_found,24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,210001EE8A8E086983A3BD48F0D936996451C9CB,1E85158D31CC733306D2BA3B551C0E88ABA662C6,1084200B44021D308EA4253F256794671B1D099A,2020-09-24 06:19:26.470000,2020-09-24 06:19:30.609000
u2eqsqf5mqcm4dgs,failed,not_found,64,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,52A022F16D8CDBF019E132F1538A1798F167973A,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-24 06:19:30.610000,2020-09-24 06:19:33.241000
u2eqsqf5mqcm4dgs,failed,not_found,101,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9715C81BA8C5B0C698882035F75C67D6D643DBE3,0122A605B7C170D6086143448273D9A9844B69E2,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-24 06:19:33.241000,2020-09-24 06:19:36.949000
