addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-10-08 17:18:48.255000,2020-10-08 17:18:49.247000
snttap4natijijbu,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A597AC866E40CAB5A67759ADE4942192E99DE684,C3263F4B4E92127B7CD15E8F9746B4382233424A,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-08 17:18:49.248000,2020-10-08 17:18:51.004000
snttap4natijijbu,failed,not_found,129,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0BE9C6533F14FC329034B985542E00ABB103A5F8,09F64E00F34C88F604163F24D37BEAF9245702EA,6E2C6192C25774CB99593021F65C724AA43693A8,2020-10-08 17:18:51.004000,2020-10-08 17:18:59.649000
snttap4natijijbu,failed,not_found,182,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,65379EED488599B0A1512E80D4743BC9125CB306,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-10-08 17:18:59.650000,2020-10-08 17:19:01.276000
snttap4natijijbu,failed,not_found,229,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,0409605E8343562A790FFE846CB3BD7C04429F70,062BC90436CC706CF983BD110852E0205F53CC79,2020-10-08 17:19:01.277000,2020-10-08 17:19:03.643000
snttap4natijijbu,failed,not_found,276,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B81B38902BF026BF2591CA2D73B99CEEB03F0869,DB6ADA8153DF6B148B1A8843B486E20354499650,6E30461718F9838BB1785C6863024308148E5344,2020-10-08 17:19:03.643000,2020-10-08 17:19:06.275000
eagzthcpskmx44vs,failed,not_found,,,,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-10-08 17:18:48.256000,2020-10-08 17:18:50.513000
eagzthcpskmx44vs,failed,not_found,221,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0F6E56C326DC9719942E8BBA58C22F71332DA891,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-10-08 17:18:50.513000,2020-10-08 17:19:03.286000
eagzthcpskmx44vs,failed,not_found,261,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,08F4692B60862640F688B86826B66F30DEA7AB73,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-08 17:19:03.287000,2020-10-08 17:19:04.729000
eagzthcpskmx44vs,failed,not_found,301,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,62A60158A2C302E3DA792D7A4F5339F41321E5D9,103336165A0D2EFCAD3605339843A0A7710B8B92,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 17:19:04.729000,2020-10-08 17:19:06.363000
