addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-09-27 18:59:38.216000,2020-09-27 18:59:38.776000
eqari3pvblpfbipf,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B70629C29A032979E5AD00CC51D2330845AAFD6A,F8DE8132E599A194E20DDB738AF64A7200CD5949,954666871AF443730E97772E183DAD1F45583FB7,2020-09-27 18:59:38.776000,2020-09-27 18:59:40.361000
eqari3pvblpfbipf,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,00C22D3BC1822EB8EA380AF04245337399E796E2,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 18:59:40.361000,2020-09-27 18:59:41.843000
eqari3pvblpfbipf,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 18:59:41.843000,2020-09-27 18:59:43.062000
eqari3pvblpfbipf,failed,not_found,79,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,310723122778237508274A36E9557B060A531BDD,B576A394DFC12B7E900D643C900484765D58C30F,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-27 18:59:43.062000,2020-09-27 18:59:44.075000
eqari3pvblpfbipf,failed,not_found,140,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-09-27 18:59:44.075000,2020-09-27 18:59:45.466000
65gq4se5ocdcl2ki,failed,not_found,,,,,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-09-27 18:59:38.217000,2020-09-27 18:59:39.643000
65gq4se5ocdcl2ki,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,24F97F98C45E4754655BE66799049763DAEE99CE,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-27 18:59:39.644000,2020-09-27 18:59:40.997000
65gq4se5ocdcl2ki,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,59BC32EA48ED1D06A373856434C0C5C4D2D86603,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-27 18:59:40.998000,2020-09-27 18:59:44.074000
65gq4se5ocdcl2ki,failed,not_found,139,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-27 18:59:44.075000,2020-09-27 18:59:44.945000
