addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2020-10-09 02:11:00.126000,2020-10-09 02:11:00.856000
k6vd5hpf4elemvov,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,29A39144AD141242436D07901F7A8B91F7516A66,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-09 02:11:00.856000,2020-10-09 02:11:02.388000
k6vd5hpf4elemvov,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-09 02:11:02.389000,2020-10-09 02:11:03.835000
k6vd5hpf4elemvov,failed,not_found,45,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-09 02:11:03.836000,2020-10-09 02:11:04.968000
k6vd5hpf4elemvov,failed,not_found,66,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,40CDE936B04B4573A47223396006443CA5EAC845,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-10-09 02:11:04.969000,2020-10-09 02:11:06.190000
k6vd5hpf4elemvov,failed,not_found,98,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,79E48A3242DB3515700F8925FA8E6323F8D51D7D,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-10-09 02:11:06.191000,2020-10-09 02:11:07.832000
i4dw3n2no5d7ycej,failed,not_found,,,,,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-09 02:11:00.127000,2020-10-09 02:11:01.571000
i4dw3n2no5d7ycej,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,7355A4A20BA4C083C921464302108C121BAC7EF2,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-10-09 02:11:01.572000,2020-10-09 02:11:05.552000
i4dw3n2no5d7ycej,failed,not_found,84,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8E39881472946D5BBE41765470D9E3099A0EB4C7,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-10-09 02:11:05.552000,2020-10-09 02:11:06.684000
i4dw3n2no5d7ycej,failed,not_found,109,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,9069BCAB1B1355219A21A363511D3BCA84C503BF,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-10-09 02:11:06.685000,2020-10-09 02:11:10.162000
