addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtknphr5mmnie2dz,failed,not_found,,,,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-26 04:39:09.784000,2020-09-26 04:39:10.152000
jtknphr5mmnie2dz,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-26 04:39:10.152000,2020-09-26 04:39:10.851000
jtknphr5mmnie2dz,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,D000291816C0D9EE531FA4DD185EC1AD80386A5A,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-26 04:39:10.851000,2020-09-26 04:39:12.077000
jtknphr5mmnie2dz,failed,not_found,193,11ABDB4D0B944F186A898560CB82C70439957DCA,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-26 04:39:12.077000,2020-09-26 04:39:17.220000
jtknphr5mmnie2dz,failed,not_found,220,11ABDB4D0B944F186A898560CB82C70439957DCA,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-26 04:39:17.220000,2020-09-26 04:39:18.445000
jtknphr5mmnie2dz,failed,not_found,265,11ABDB4D0B944F186A898560CB82C70439957DCA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-26 04:39:18.446000,2020-09-26 04:39:20.033000
kl7x3gmhagbvezgk,failed,not_found,,,,,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-26 04:39:09.788000,2020-09-26 04:39:10.218000
kl7x3gmhagbvezgk,failed,not_found,26,11ABDB4D0B944F186A898560CB82C70439957DCA,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F9674F45A25CAA977E7B872807E0A070C121F5FA,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-26 04:39:10.218000,2020-09-26 04:39:11.765000
kl7x3gmhagbvezgk,failed,not_found,52,11ABDB4D0B944F186A898560CB82C70439957DCA,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,38E48C9509E18F405749859EEF299EBC1B829602,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 04:39:11.765000,2020-09-26 04:39:12.558000
kl7x3gmhagbvezgk,failed,not_found,66,11ABDB4D0B944F186A898560CB82C70439957DCA,38F21DEE29E40DCDF9460A80662B7723562CA008,B76A047C20D3E4F9B5A64428298DA55A90D62472,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-26 04:39:12.558000,2020-09-26 04:39:13.488000
kl7x3gmhagbvezgk,failed,not_found,91,11ABDB4D0B944F186A898560CB82C70439957DCA,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E58A48A62336A08CC3C6B40802923754E65A2609,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-26 04:39:13.489000,2020-09-26 04:39:14.817000
kl7x3gmhagbvezgk,failed,not_found,138,11ABDB4D0B944F186A898560CB82C70439957DCA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,C0789031933F7F4B51047636D9D31B7A6C39F175,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-26 04:39:14.817000,2020-09-26 04:39:15.764000
