addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-23 10:34:40.971000,2020-09-23 10:34:41.868000
k6vd5hpf4elemvov,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,F6740DEABFD5F62612FA025A5079EA72846B1F67,5847D5A01C47166143F738C7703344517B39EB10,2020-09-23 10:34:41.869000,2020-09-23 10:34:43.281000
k6vd5hpf4elemvov,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-23 10:34:43.281000,2020-09-23 10:34:45.670000
k6vd5hpf4elemvov,failed,not_found,40,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,883F49ECDF48809308C0E5409E5A264B94050140,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-23 10:34:45.670000,2020-09-23 10:34:46.836000
k6vd5hpf4elemvov,failed,not_found,48,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,11ABDB4D0B944F186A898560CB82C70439957DCA,EAA088440B100FF8407266B5D4853FFB16A8CB67,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-23 10:34:46.836000,2020-09-23 10:34:47.426000
k6vd5hpf4elemvov,failed,not_found,67,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6600C560E7E2A7601F6F4B019942C9E4D47872CE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-23 10:34:47.427000,2020-09-23 10:34:48.661000
i4dw3n2no5d7ycej,failed,not_found,,,,,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 10:34:40.972000,2020-09-23 10:34:41.808000
i4dw3n2no5d7ycej,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,27C61AE08EBDD8B26B78992C7647D890269E9E03,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-09-23 10:34:41.808000,2020-09-23 10:34:43.206000
i4dw3n2no5d7ycej,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-23 10:34:43.207000,2020-09-23 10:34:44.530000
i4dw3n2no5d7ycej,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,890480E14E634C8B4467C475E355A6FBF3D99CD5,928C991C655BF10189FF084C79A41772AE6155C6,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 10:34:44.530000,2020-09-23 10:34:46.310000
i4dw3n2no5d7ycej,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-23 10:34:46.310000,2020-09-23 10:34:47.665000
i4dw3n2no5d7ycej,failed,not_found,68,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B00B6BA943600447CF72D58DB7A35B16754E43C8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-23 10:34:47.666000,2020-09-23 10:34:48.921000
6x5hbrgedtqaakhq,failed,not_found,,,,,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-09-23 10:34:40.974000,2020-09-23 10:34:42.203000
6x5hbrgedtqaakhq,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-23 10:34:42.204000,2020-09-23 10:34:42.910000
6x5hbrgedtqaakhq,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,72C2EB697C3CD4CE7408359B386DEE6B2888F714,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-23 10:34:42.910000,2020-09-23 10:34:43.561000
6x5hbrgedtqaakhq,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B1289B91C190A6803C1ADA6E381C0843CE039D70,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-23 10:34:43.562000,2020-09-23 10:34:44.725000
6x5hbrgedtqaakhq,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B5D11485CE7613F8734D040BF9166F6AAFB30F46,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-09-23 10:34:44.725000,2020-09-23 10:34:46.062000
6x5hbrgedtqaakhq,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-23 10:34:46.062000,2020-09-23 10:34:48.065000
d7d6v2363tftnmez,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CDAEBA458F6129776643751934076A51D851C348,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-23 10:34:41.980000,2020-09-23 10:34:43.102000
d7d6v2363tftnmez,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-23 10:34:43.102000,2020-09-23 10:34:44.314000
d7d6v2363tftnmez,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2879464678D4DB5D2D2E419751B7B1EA45D0E055,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 10:34:44.314000,2020-09-23 10:34:46.629000
d7d6v2363tftnmez,failed,not_found,127,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CDAAB6F5FAF38747A1DB583882846485BE1520D2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 10:34:46.630000,2020-09-23 10:34:52.696000
d7d6v2363tftnmez,failed,not_found,154,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-23 10:34:52.696000,2020-09-23 10:34:54.218000
d7d6v2363tftnmez,failed,not_found,183,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,828112B80D28A92311A8C6C7CCF369B316C40744,43C83536DACCD110FF11E049A890064F6F87BEB2,FD79B7F9230858B48E75F389661840C702511078,2020-09-23 10:34:54.219000,2020-09-23 10:34:55.513000
swlagrt4k2riknma,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-23 10:34:41.994000,2020-09-23 10:34:43.430000
swlagrt4k2riknma,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,638D91FC9EF661348A6994D04C3499BC03F50BBE,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-23 10:34:43.431000,2020-09-23 10:34:44.892000
swlagrt4k2riknma,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8D912126FA40BD67EE7D5759BD19459450AEBEA1,F641F043D50CEFA07EE41EB284466458788808ED,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-23 10:34:44.892000,2020-09-23 10:34:45.760000
swlagrt4k2riknma,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,81F59E8936D0B2105182E4B8200AC07D9274961F,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-23 10:34:45.760000,2020-09-23 10:34:47.241000
swlagrt4k2riknma,failed,not_found,65,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EAA823552F959DFD038E9AC8FA89345A738B6C00,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-23 10:34:47.241000,2020-09-23 10:34:49.372000
swlagrt4k2riknma,failed,not_found,91,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-23 10:34:49.372000,2020-09-23 10:34:51.253000
m26uuz75wcmexlwy,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,A8C1AED4343C2CA514C9CA125488FD2764353F1B,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-23 10:34:41.995000,2020-09-23 10:34:43.701000
m26uuz75wcmexlwy,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,383CFCF03B225B3EDCA519197BAA310A58CEAABC,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-23 10:34:43.701000,2020-09-23 10:34:45.060000
m26uuz75wcmexlwy,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B33B994C8B9902B6F73957B2E61F71C932130C5D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-09-23 10:34:45.060000,2020-09-23 10:34:46.395000
m26uuz75wcmexlwy,failed,not_found,50,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-23 10:34:46.396000,2020-09-23 10:34:47.881000
m26uuz75wcmexlwy,failed,not_found,71,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-23 10:34:47.881000,2020-09-23 10:34:49.436000
m26uuz75wcmexlwy,failed,not_found,93,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,F8D27B163B9247B232A2EEE68DD8B698695C28DE,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-23 10:34:49.437000,2020-09-23 10:34:50.646000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CB1EC403A7331FE26F218D178DF8908014CC4F65,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-23 10:34:42.650000,2020-09-23 10:34:44.087000
6cle6lyo4wowh44x,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,76959901386E8C908F50235D9894007886B67C2E,2020-09-23 10:34:42.991000,2020-09-23 10:34:44.329000
6cle6lyo4wowh44x,failed,not_found,31,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,D000291816C0D9EE531FA4DD185EC1AD80386A5A,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-23 10:34:44.329000,2020-09-23 10:34:46.710000
6cle6lyo4wowh44x,failed,not_found,56,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6D163F649ECBE9DC20F016236EF36D7E1559E98E,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-23 10:34:46.711000,2020-09-23 10:34:48.204000
6cle6lyo4wowh44x,failed,not_found,77,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-09-23 10:34:48.204000,2020-09-23 10:34:49.392000
6cle6lyo4wowh44x,failed,not_found,92,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44354E35E9F7F97AF27686D03B0D591686E35394,33D88F331408141F2A2CC563239E54E48F7A211B,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 10:34:49.393000,2020-09-23 10:34:50.705000
6cle6lyo4wowh44x,failed,not_found,113,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 10:34:50.706000,2020-09-23 10:34:51.966000
vo53pzci4comkpst,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-23 10:34:43.004000,2020-09-23 10:34:44.423000
vo53pzci4comkpst,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-23 10:34:44.424000,2020-09-23 10:34:45.660000
vo53pzci4comkpst,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,21C9D9F1633246269DEB84A79495E85C07E8466D,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-23 10:34:45.661000,2020-09-23 10:34:46.652000
vo53pzci4comkpst,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,87BB9595CDC6C453E9EA235C69D112421A2D0E94,63C81BCA835570069A7FCD48312DEA707F6CBAA2,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-23 10:34:46.652000,2020-09-23 10:34:49.702000
vo53pzci4comkpst,failed,not_found,101,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,63C6AB74A5C288C2159DDC783BB00F88AB44427C,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-23 10:34:49.703000,2020-09-23 10:34:51.176000
vo53pzci4comkpst,failed,not_found,125,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,0D99F89BBB92BF5557F8D3F895DB218A72871089,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-09-23 10:34:51.177000,2020-09-23 10:34:52.800000
gkacvzcm3ggb4myb,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,74312EF576DE1E7710D5420791E6BDB41808439E,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-23 10:34:43.016000,2020-09-23 10:34:44.581000
gkacvzcm3ggb4myb,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,375DCBB2DBD94E5263BC0C015F0C9E756669617E,BBBBBAD453263D786EC34AB68A06214288910345,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-23 10:34:44.581000,2020-09-23 10:34:47.037000
gkacvzcm3ggb4myb,failed,not_found,61,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,44DF1007B545B4D8057F279025EBB33CF99BE227,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-23 10:34:47.037000,2020-09-23 10:34:48.327000
gkacvzcm3ggb4myb,failed,not_found,78,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FC1E441E097BA36930AA2F615EFB325AF76D2595,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-23 10:34:48.327000,2020-09-23 10:34:49.529000
