addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7tg4dsqdu7vgxzrr,failed,not_found,,,,,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-09-23 17:12:43.215000,2020-09-23 17:12:43.634000
7tg4dsqdu7vgxzrr,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9C97E5840578697030ABFC7784442E32EFD8E91D,FD79B7F9230858B48E75F389661840C702511078,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-23 17:12:43.634000,2020-09-23 17:12:44.697000
7tg4dsqdu7vgxzrr,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,43E187B8C7361F47EA968ED5389435865D7F4FE7,310056E3539B2EE9F227B0D230B0835554051475,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 17:12:44.698000,2020-09-23 17:12:46.063000
7tg4dsqdu7vgxzrr,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,86CDD0D92AB972538416A382D99666736CDDF141,E130296683B896A117CE5DA531A5645644178734,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-09-23 17:12:46.063000,2020-09-23 17:12:47.420000
7tg4dsqdu7vgxzrr,failed,not_found,54,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,50B6BE677CE083151C00C4CD4726D900BAD1872B,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 17:12:47.420000,2020-09-23 17:12:49.047000
7tg4dsqdu7vgxzrr,failed,not_found,83,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-23 17:12:49.047000,2020-09-23 17:12:50.130000
y7tvur7poy2ba74b,failed,not_found,,,,,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-23 17:12:43.216000,2020-09-23 17:12:43.777000
y7tvur7poy2ba74b,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6B88E20FEE8EB47F1A8E30207F327005C61A013D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-23 17:12:43.777000,2020-09-23 17:12:45.026000
y7tvur7poy2ba74b,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,42B4F52C5B11E4D39855F654955425B0D5A0598B,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-23 17:12:45.026000,2020-09-23 17:12:45.630000
y7tvur7poy2ba74b,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3970FA79EC2752446D668ECD575354101C5E29AA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-09-23 17:12:45.630000,2020-09-23 17:12:47.038000
y7tvur7poy2ba74b,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-23 17:12:47.038000,2020-09-23 17:12:48.119000
y7tvur7poy2ba74b,failed,not_found,78,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,6245DC873D6F613C795D48663D65BD8A2266CAF6,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-23 17:12:48.119000,2020-09-23 17:12:50.828000
ubqfzevj22kddtba,failed,not_found,,,,,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-23 17:12:43.216000,2020-09-23 17:12:44.687000
ubqfzevj22kddtba,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,37F3B91330C07A8F22F8D31545503E52627002CB,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-23 17:12:44.688000,2020-09-23 17:12:45.925000
ubqfzevj22kddtba,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5665A3904C89E22E971305EE8C1997BCA4123C69,CD5F85DB39C5496558060305AE0B715BE54B794B,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-23 17:12:45.925000,2020-09-23 17:12:46.857000
