addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-15 05:01:36.660000,2020-10-15 05:01:37.540000
kpmkjg7jfummicax,failed,not_found,,,,,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-15 05:01:36.661000,2020-10-15 05:01:37.479000
kpmkjg7jfummicax,failed,not_found,6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F24F8BEA2779A79111F33F6832B062BED306B9CB,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-15 05:01:37.479000,2020-10-15 05:01:38.209000
kpmkjg7jfummicax,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,070D387230C1B95A05811C5B722FBD21A1076BDB,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-10-15 05:01:38.209000,2020-10-15 05:01:39.639000
kpmkjg7jfummicax,failed,not_found,52,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-10-15 05:01:39.639000,2020-10-15 05:01:40.645000
kpmkjg7jfummicax,failed,not_found,72,3BB035514F8246AC367B5370F4FE120BB11D8C6D,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,EC4AD91674B5AFECCA117A396776F120651E55BF,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-15 05:01:40.646000,2020-10-15 05:01:41.581000
kpmkjg7jfummicax,failed,not_found,94,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-10-15 05:01:41.582000,2020-10-15 05:01:42.394000
nq3vy6ykdcttbouw,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,71539D1911ECB826069A4D156771AC4F9F4632A7,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-15 05:01:36.680000,2020-10-15 05:01:37.525000
nq3vy6ykdcttbouw,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8FA37B93397015B2BC5A525C908485260BE9F422,E36536404200A74930DB165858BD5BB554D2BEA2,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-15 05:01:37.525000,2020-10-15 05:01:38.346000
nq3vy6ykdcttbouw,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-15 05:01:38.346000,2020-10-15 05:01:39.659000
nq3vy6ykdcttbouw,failed,not_found,53,3BB035514F8246AC367B5370F4FE120BB11D8C6D,60CA295745930AFA59DB73F877834B4100C7B712,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-10-15 05:01:39.659000,2020-10-15 05:01:40.649000
nq3vy6ykdcttbouw,failed,not_found,74,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,638D91FC9EF661348A6994D04C3499BC03F50BBE,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-10-15 05:01:40.649000,2020-10-15 05:01:41.839000
nq3vy6ykdcttbouw,failed,not_found,88,3BB035514F8246AC367B5370F4FE120BB11D8C6D,50C7B836942F14BDF1541B017CF21FD03F354E13,E130296683B896A117CE5DA531A5645644178734,03910F285A33F365838EC66EF2C2EF754D046760,2020-10-15 05:01:41.839000,2020-10-15 05:01:42.275000
