addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6jo26ajk7ji7xtkafwgdldvfgw6vx6feixzcyryqky4euxdophwouyd,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-28 14:03:53.054000,2020-08-28 14:03:53.556000
k6jo26ajk7ji7xtkafwgdldvfgw6vx6feixzcyryqky4euxdophwouyd,,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-28 14:03:53.557000,
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,,,,,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-08-28 14:03:53.069000,2020-08-28 14:03:53.791000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,14,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,56927E61B51E6F363FB55498150A6DDFCF7077F2,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-08-28 14:03:53.791000,2020-08-28 14:03:54.978000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,43,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,D8EC98313086E3C85B578E73E560F409CC959EC4,2020-08-28 14:03:54.979000,2020-08-28 14:03:56.414000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,87,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-08-28 14:03:56.415000,2020-08-28 14:03:57.669000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,150,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,74A99385B6EC9603409CA84CDA3D81D24B054C0D,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-08-28 14:03:57.670000,2020-08-28 14:03:58.448000
gx2wyvks3nreo33r3qljtylhdr3lzupce22k5zobjry5aool4yh5e5id,failed,not_found,235,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,157CED138D3DE9CBFB5AE0232A319C2980F6C409,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-08-28 14:03:58.448000,2020-08-28 14:03:59.298000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,,,,,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-08-28 14:03:53.079000,2020-08-28 14:03:53.880000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,16,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,B401E30710C7623EAC3F1AF34684335E911EBD2B,A24908D1E26872E1715F9901E80FB5FA6EEBEE91,2020-08-28 14:03:53.881000,2020-08-28 14:03:54.814000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,39,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,3A9443710224E5182895C342D1D36C1D460A1206,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-28 14:03:54.814000,2020-08-28 14:03:55.841000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,64,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-08-28 14:03:55.841000,2020-08-28 14:03:56.969000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,106,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,266F2C5CE3A82F7357728B102988826E38D98F17,1ABD48412F145A93C70DF664A2A31A18401ED66B,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-08-28 14:03:56.970000,2020-08-28 14:03:59.047000
qvjs5xctgk44uxo3izttgrpbdvdayzzja3x23k7behlvduh34icu2tyd,failed,not_found,295,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-28 14:03:59.048000,2020-08-28 14:04:00.178000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,327F5823438B8EC86EC33355C147D8455AB1C14B,A4F11D693FAB6E949B2B7C18153C3F7989896007,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-08-28 14:03:53.080000,2020-08-28 14:03:53.966000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,18,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CE863C22AD5ABBEAF606AE35A22781C409D895E5,270934A4F7B669AA387F2D475FBE793D03694547,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-08-28 14:03:53.967000,2020-08-28 14:03:58.599000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,252,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CE035C7946CEE68425CD2358E620E408A9C823FD,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-08-28 14:03:58.600000,2020-08-28 14:03:59.718000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,362,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,30C0B4DE58CFBB350485B326A0D67352E0138CCF,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-08-28 14:03:59.719000,2020-08-28 14:04:00.641000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,441,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-08-28 14:04:00.642000,2020-08-28 14:04:01.745000
4u2d4gl5tnckosaryncbyftvirl2auzp62elptrksahnnrq3yezag7qd,failed,not_found,554,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5665A3904C89E22E971305EE8C1997BCA4123C69,91517F219F7648E4B8BBF3C162C77DDC55315612,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-08-28 14:04:01.746000,2020-08-28 14:04:03.011000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,418DADED4C5DED6454D4C86F64A6A853CF2F6643,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-08-28 14:03:53.279000,2020-08-28 14:03:54.726000
viq5yohmtsbiauh2brycefjqh343w4vy3qxuzjcvf7s6vetctuknsqqd,failed,not_found,21,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,594193E51F382E34080D76B5ECAF5C7B67CF05EF,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,273AFEF6EB8C440631E1AF9B22E79E7BC473E6E9,2020-08-28 14:03:54.068000,2020-08-28 14:03:55.130000
