addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,DAF0A29144F02A4089A291FC697972A4CB03C8E0,2020-08-26 21:46:51.751000,2020-08-26 21:46:52.672000
lvnbezq2pxfnbl4m,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,EAA823552F959DFD038E9AC8FA89345A738B6C00,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-08-26 21:46:52.688000,2020-08-26 21:46:53.305000
lvnbezq2pxfnbl4m,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-08-26 21:46:53.306000,2020-08-26 21:46:54.210000
lvnbezq2pxfnbl4m,failed,not_found,21,0F6E56C326DC9719942E8BBA58C22F71332DA891,113BEEBA400E58874EE0EB94849DEEF9564290C2,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-08-26 21:46:54.210000,2020-08-26 21:46:55.086000
lvnbezq2pxfnbl4m,failed,not_found,29,0F6E56C326DC9719942E8BBA58C22F71332DA891,605EE4375EE4C38215C8949F5808863749FD4F4A,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-08-26 21:46:55.087000,2020-08-26 21:46:55.858000
lvnbezq2pxfnbl4m,failed,not_found,51,0F6E56C326DC9719942E8BBA58C22F71332DA891,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,A0BA38A5AB64350CEC343872F852EDF30D941326,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-08-26 21:46:55.858000,2020-08-26 21:46:56.767000
lvnbezq2pxfnbl4m,failed,not_found,74,0F6E56C326DC9719942E8BBA58C22F71332DA891,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,DC2B1E4348AF306326FA63EEDB76EA6139133485,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-08-26 21:46:56.768000,2020-08-26 21:46:57.520000
52spfobrknmpmywn,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-08-26 21:46:52.691000,2020-08-26 21:46:53.455000
52spfobrknmpmywn,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,64B43A6198B6C1F97D9ED8929F5A8913C3815935,EAA088440B100FF8407266B5D4853FFB16A8CB67,ABF940561A8E528559747D2237847E1BD823CDB8,2020-08-26 21:46:53.456000,2020-08-26 21:46:54.190000
52spfobrknmpmywn,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,E4E27D80236B421FAEA25797495B57E36FF9F7C2,118496882F58E787DC24F5C219B93F22BA5820D8,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-08-26 21:46:54.190000,2020-08-26 21:46:54.870000
