addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-26 21:37:53.734000,2020-09-26 21:37:54.178000
cjgkm27aseqgklog,failed,not_found,,,,,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-26 21:37:54.179000,2020-09-26 21:37:55.008000
cjgkm27aseqgklog,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,AE08D159352237844C60E0153AC8578320922FB8,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-26 21:37:55.008000,2020-09-26 21:37:56.283000
cjgkm27aseqgklog,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-26 21:37:56.284000,2020-09-26 21:37:57.346000
cjgkm27aseqgklog,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-26 21:37:57.347000,2020-09-26 21:37:58.609000
cjgkm27aseqgklog,failed,not_found,46,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,638D91FC9EF661348A6994D04C3499BC03F50BBE,288C100FFA656938C23F32207CAF0DA932ECD247,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-26 21:37:58.610000,2020-09-26 21:37:59.845000
d6hahemac4mv5jj7,failed,not_found,,,,,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-26 21:37:53.735000,2020-09-26 21:37:55.566000
d6hahemac4mv5jj7,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3F3E911D64F8DED71208D614782ABED41F4D7A0D,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-26 21:37:55.567000,2020-09-26 21:37:56.977000
d6hahemac4mv5jj7,failed,not_found,22,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-26 21:37:56.977000,2020-09-26 21:37:58.657000
d6hahemac4mv5jj7,failed,not_found,32,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4856C97DC4F2271BC896DF9CABD217EE2D869D68,44DC23661E05DEFD94398936D9334987ABCB6E5E,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-09-26 21:37:58.658000,2020-09-26 21:38:00.392000
d6hahemac4mv5jj7,failed,not_found,92,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-26 21:38:00.393000,2020-09-26 21:38:01.429000
d6hahemac4mv5jj7,failed,not_found,126,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4656F36592379C17C69F5295602FC0E7BD419F2C,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-26 21:38:01.430000,2020-09-26 21:38:02.527000
