addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-23 09:48:53.631000,2020-09-23 09:48:54.634000
b4tjryd7kw4gvriw,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,683022580A46AA5FB5B70094C3243677CE9E5852,855BC2DABE24C861CD887DB9B2E950424B49FC34,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-23 09:48:54.635000,2020-09-23 09:48:56.565000
b4tjryd7kw4gvriw,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-23 09:48:56.566000,2020-09-23 09:48:57.935000
b4tjryd7kw4gvriw,failed,not_found,30,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A44062AE3484310CE728BBD7769E9CD44C09FBB0,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-09-23 09:48:57.935000,2020-09-23 09:48:59.244000
b4tjryd7kw4gvriw,failed,not_found,80,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-23 09:48:59.244000,2020-09-23 09:49:00.386000
b4tjryd7kw4gvriw,failed,not_found,128,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,2020-09-23 09:49:00.387000,2020-09-23 09:49:01.369000
pxdjx6lsdvubv4ia,failed,not_found,,,,,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-23 09:48:53.633000,2020-09-23 09:48:54.910000
pxdjx6lsdvubv4ia,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-23 09:48:54.910000,2020-09-23 09:48:57.361000
pxdjx6lsdvubv4ia,failed,not_found,26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,0BC314281C83167F24C7CFCD68DE069B02A92345,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 09:48:57.361000,2020-09-23 09:48:58.699000
pxdjx6lsdvubv4ia,failed,not_found,60,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BB5630967607D8A8B6CA854AF954FE8372D1662A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 09:48:58.700000,2020-09-23 09:49:00.162000
pxdjx6lsdvubv4ia,failed,not_found,118,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,60B1681670B185813E762B71F3C3B129A981F37B,FD79B7F9230858B48E75F389661840C702511078,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 09:49:00.162000,2020-09-23 09:49:01.080000
pxdjx6lsdvubv4ia,failed,not_found,163,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D80EA21626BFAE8044E4037FE765252E157E3586,085527CBD6485FD475AC983FA8683A2D9028BAA8,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-23 09:49:01.081000,2020-09-23 09:49:02.383000
xin3nnewo4762lpe,failed,not_found,,,,,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-23 09:48:53.634000,2020-09-23 09:48:55.752000
