addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 11:21:38.061000,2020-09-23 11:21:39.412000
acozp32kzezd5slu,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,235D3444236ABC28F412E93814F6B783200D4630,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-23 11:21:39.413000,2020-09-23 11:21:42.258000
acozp32kzezd5slu,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,E6D4332BF40FDEE7814F2DBC926650EF8032B643,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-23 11:21:42.259000,2020-09-23 11:21:44.262000
acozp32kzezd5slu,failed,not_found,50,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,404DBE0F72D66576925432B1E4A28425FA2E4825,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-23 11:21:44.263000,2020-09-23 11:21:46.094000
acozp32kzezd5slu,failed,not_found,69,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FE356106DADD1704585E6E0079DC7B6837E6F0FF,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,51AE5656C81CD417479253A6363A123A007A2233,2020-09-23 11:21:46.095000,2020-09-23 11:21:48.211000
acozp32kzezd5slu,failed,not_found,97,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,F8DE8132E599A194E20DDB738AF64A7200CD5949,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-23 11:21:48.211000,2020-09-23 11:21:51.102000
6lf6wj5lu55ptdpg,failed,not_found,,,,,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-23 11:21:38.064000,2020-09-23 11:21:39.149000
6lf6wj5lu55ptdpg,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-23 11:21:39.149000,2020-09-23 11:21:41.821000
6lf6wj5lu55ptdpg,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,169535CC4C75FF79C6D548D41720064EE4FE61D2,D245C3E824456945C6759599CB8A0547135A066D,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-23 11:21:41.821000,2020-09-23 11:21:44.212000
6lf6wj5lu55ptdpg,failed,not_found,49,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,005ED97213F725867E422B8DC0443361BBB24E3C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-23 11:21:44.212000,2020-09-23 11:21:46.503000
6lf6wj5lu55ptdpg,failed,not_found,77,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 11:21:46.503000,2020-09-23 11:21:48.721000
6lf6wj5lu55ptdpg,failed,not_found,86,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BF0FB582E37F738CD33C3651125F2772705BB8E8,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-23 11:21:48.722000,2020-09-23 11:21:50.072000
pcjawbvlzl5sqwrl,failed,not_found,,,,,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-23 11:21:38.068000,2020-09-23 11:21:39.440000
pcjawbvlzl5sqwrl,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FD79B7F9230858B48E75F389661840C702511078,F9A3542D5863CD665B7FF758E73DAD40832D0064,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-09-23 11:21:39.441000,2020-09-23 11:21:41.763000
pcjawbvlzl5sqwrl,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,954666871AF443730E97772E183DAD1F45583FB7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-23 11:21:41.763000,2020-09-23 11:21:42.693000
pcjawbvlzl5sqwrl,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C1335B1DB938644FCD54EE744D91354F94EDD1BC,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 11:21:42.693000,2020-09-23 11:21:43.946000
pcjawbvlzl5sqwrl,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-23 11:21:43.946000,2020-09-23 11:21:46.300000
pcjawbvlzl5sqwrl,failed,not_found,71,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3FE39429CB7077BBB13D2774591A1B80EE493742,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-23 11:21:46.301000,2020-09-23 11:21:48.382000
fna25vlar6zsbzv6,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5C8B811887778DCF705F3D39F19E40A21889451F,90A40EAF6090BD260237BDFE9391A2EFF35E8733,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-23 11:21:39.006000,2020-09-23 11:21:41.834000
fna25vlar6zsbzv6,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,46E0487EEEFD694CE625CC6E12D032395C01DB82,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 11:21:41.834000,2020-09-23 11:21:43.900000
fna25vlar6zsbzv6,failed,not_found,42,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-23 11:21:43.901000,2020-09-23 11:21:46.357000
fna25vlar6zsbzv6,failed,not_found,75,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,12CF6DB4DAE106206D6C6B09988E865C0509843B,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 11:21:46.358000,2020-09-23 11:21:49.168000
fna25vlar6zsbzv6,failed,not_found,112,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F569731C9CA2270563A1B056ED9378CC99BE3DAC,F3936F97C14EFCFD18154DF4443B91FEDD071F47,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-23 11:21:49.168000,2020-09-23 11:21:51.945000
fna25vlar6zsbzv6,failed,not_found,155,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E81993EA52B73285CFFD02FEC003569D21483001,3E53D3979DB07EFD736661C934A1DED14127B684,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 11:21:51.945000,2020-09-23 11:21:54.183000
c6xehougrrjmc2lu,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A333975460B45BB109CC6E54106B5B2A625721FA,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-23 11:21:39.021000,2020-09-23 11:21:41.371000
c6xehougrrjmc2lu,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,708A968F3644F8A547156368FEA3DB664110E631,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-23 11:21:41.371000,2020-09-23 11:21:43.959000
c6xehougrrjmc2lu,failed,not_found,44,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,63540827C4832D214984EA47B7A68C593F9F862F,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-23 11:21:43.959000,2020-09-23 11:21:46.024000
c6xehougrrjmc2lu,failed,not_found,67,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,E20A99DE17D99F73D888C7D33C46807B71A197FB,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 11:21:46.024000,2020-09-23 11:21:48.840000
c6xehougrrjmc2lu,failed,not_found,106,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A016192D0A87FC9354A7523A211BBD9CF859708B,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-23 11:21:48.841000,2020-09-23 11:21:51.163000
c6xehougrrjmc2lu,,,,,,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-23 11:21:51.164000,
dx237juipolagv3j,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-09-23 11:21:39.033000,2020-09-23 11:21:41.903000
