addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-09 08:24:16.811000,2020-10-09 08:24:17.983000
mtfe7pfynoejgeh5,failed,not_found,127,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,F62200459CB10450C6F1870851774874F18FCA63,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-09 08:24:17.984000,2020-10-09 08:24:27.473000
mtfe7pfynoejgeh5,failed,not_found,242,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-09 08:24:27.474000,2020-10-09 08:24:31.843000
mtfe7pfynoejgeh5,failed,not_found,461,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5006438995AA54DA1DF8E4903555262225601A9E,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-10-09 08:24:31.844000,2020-10-09 08:24:42.925000
mtfe7pfynoejgeh5,,,,,,,AE073E38C4DFF57D1AB187AF8FD523F76A9F5CBD,2020-10-09 08:24:42.925000,
bp36fxyog22pzf4l,failed,not_found,,,,,78F699D58F3353AB6C4CE39E3BD96CE87439753A,2020-10-09 08:24:16.812000,2020-10-09 08:24:17.566000
bp36fxyog22pzf4l,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-10-09 08:24:17.566000,2020-10-09 08:24:19.403000
bp36fxyog22pzf4l,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-10-09 08:24:19.403000,2020-10-09 08:24:20.622000
bp36fxyog22pzf4l,,,,,,,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-10-09 08:24:20.624000,
yq5jmkycedbxv2pa,failed,not_found,,,,,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-10-09 08:24:16.813000,2020-10-09 08:24:17.565000
