addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-27 16:40:21.547000,2020-09-27 16:40:22.531000
vtlf5eyoahgtmyvf,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,672A56A583C658372E63ACEB43E7F791C2819548,E8BAE7393740A700D50B010DED9D9EC9A66B390D,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-27 16:40:22.532000,2020-09-27 16:40:24.417000
vtlf5eyoahgtmyvf,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A4E120350425BAD920307FFA74440F95D0172302,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-27 16:40:24.417000,2020-09-27 16:40:25.800000
vtlf5eyoahgtmyvf,failed,not_found,53,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C3263F4B4E92127B7CD15E8F9746B4382233424A,C74E2C7FB511861A489C60F7503A6FD74C12723E,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-27 16:40:25.800000,2020-09-27 16:40:26.996000
vtlf5eyoahgtmyvf,failed,not_found,79,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-27 16:40:26.997000,2020-09-27 16:40:28.479000
vtlf5eyoahgtmyvf,failed,not_found,100,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-27 16:40:28.479000,2020-09-27 16:40:29.659000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-27 16:40:21.548000,2020-09-27 16:40:22.522000
ad5oaa7ouwgtwwgv,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-27 16:40:22.523000,2020-09-27 16:40:24.343000
ad5oaa7ouwgtwwgv,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-27 16:40:24.344000,2020-09-27 16:40:25.979000
ad5oaa7ouwgtwwgv,failed,not_found,56,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-27 16:40:25.980000,2020-09-27 16:40:28.008000
ad5oaa7ouwgtwwgv,failed,not_found,88,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,404DBE0F72D66576925432B1E4A28425FA2E4825,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-27 16:40:28.008000,2020-09-27 16:40:29.254000
ad5oaa7ouwgtwwgv,failed,not_found,121,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FE1AF5E909002134BFF834F4AD5E1DE723779002,249B8CF5AD6977923574DFEBD318A36E5884A114,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-27 16:40:29.254000,2020-09-27 16:40:31.239000
s6mm36mz3zboptyy,failed,not_found,,,,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-27 16:40:21.549000,2020-09-27 16:40:22.478000
s6mm36mz3zboptyy,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,303509AB910EF207B7438C27435C4A2FD579F1B1,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-27 16:40:22.478000,2020-09-27 16:40:24.164000
s6mm36mz3zboptyy,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-27 16:40:24.164000,2020-09-27 16:40:25.707000
s6mm36mz3zboptyy,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,07226079499C8C6538A37A15EA1BBD35357AC63A,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-27 16:40:25.707000,2020-09-27 16:40:27.259000
s6mm36mz3zboptyy,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,BC0DEA16B96BB106D452DA5E8001CB519D35A278,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-27 16:40:27.260000,2020-09-27 16:40:28.380000
s6mm36mz3zboptyy,failed,not_found,98,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A79F94117D73D4AFA4BCE340A3CB6E345C817594,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-27 16:40:28.380000,2020-09-27 16:40:29.422000
dx7y6dfvzowcq355,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C0789031933F7F4B51047636D9D31B7A6C39F175,74AC10CA94E400BA4D69E397562597CA04FC5352,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-27 16:40:21.563000,2020-09-27 16:40:22.760000
dx7y6dfvzowcq355,failed,not_found,135,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9715C81BA8C5B0C698882035F75C67D6D643DBE3,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-27 16:40:22.760000,2020-09-27 16:40:32.566000
dx7y6dfvzowcq355,failed,not_found,221,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5C8B811887778DCF705F3D39F19E40A21889451F,D228AE265C966CA4E9A8C4B746A30A9737060A32,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-27 16:40:32.567000,2020-09-27 16:40:33.621000
dx7y6dfvzowcq355,failed,not_found,258,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,52A022F16D8CDBF019E132F1538A1798F167973A,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-27 16:40:33.621000,2020-09-27 16:40:35.161000
dx7y6dfvzowcq355,failed,not_found,305,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2CC941573AE68528BE731B758BCABBE0CE62F231,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-27 16:40:35.162000,2020-09-27 16:40:37.045000
dx7y6dfvzowcq355,failed,not_found,363,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A024E420DD146541D5D7F6CFEB554C3A64F985EE,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-27 16:40:37.045000,2020-09-27 16:40:39.649000
s7niqlruxl4sbzf2,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8CA736F332937E4FA0F5F48488B823F31883123C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-27 16:40:21.563000,2020-09-27 16:40:22.646000
s7niqlruxl4sbzf2,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,F966CC62522A4F9C482CB555D43249A9874413D8,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-27 16:40:22.646000,2020-09-27 16:40:24.151000
s7niqlruxl4sbzf2,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-27 16:40:24.151000,2020-09-27 16:40:26.755000
s7niqlruxl4sbzf2,failed,not_found,66,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,12CF6DB4DAE106206D6C6B09988E865C0509843B,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 16:40:26.756000,2020-09-27 16:40:28.463000
s7niqlruxl4sbzf2,failed,not_found,99,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0085057C17BD2E1809E284825F06F94E72FB418C,E76E2BC2FC9273BFBA38947EB5572076270D49D5,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 16:40:28.464000,2020-09-27 16:40:29.925000
s7niqlruxl4sbzf2,failed,not_found,148,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-27 16:40:29.925000,2020-09-27 16:40:31.268000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,208F39CCF602D9549E57D6A386259C1129B8D244,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-27 16:40:22.427000,2020-09-27 16:40:23.058000
