addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-26 22:58:24.822000,2020-09-26 22:58:25.558000
ny37wixyj2usyeed,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3B60E9CC7B4E5A18AA486224B3933C9828633E86,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,7E3279806041BA178283F61ED9EF7B535C54B839,2020-09-26 22:58:25.558000,2020-09-26 22:58:26.453000
ny37wixyj2usyeed,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,02758CD398E3F842EF82478078AAAE0273770DB2,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-26 22:58:26.453000,2020-09-26 22:58:26.954000
ny37wixyj2usyeed,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-26 22:58:26.955000,2020-09-26 22:58:28.420000
ny37wixyj2usyeed,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7A3E534C033E3836BD5AF223B642853C502AB33A,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-26 22:58:28.420000,2020-09-26 22:58:28.879000
ny37wixyj2usyeed,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,75EE3430CEF7744EA1E35607881B27581EB15880,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-26 22:58:28.880000,2020-09-26 22:58:29.367000
hhvggdb7kt37h2bo,failed,not_found,,,,,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-09-26 22:58:24.823000,2020-09-26 22:58:25.283000
hhvggdb7kt37h2bo,failed,not_found,,,,,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-26 22:58:25.284000,2020-09-26 22:58:25.589000
hhvggdb7kt37h2bo,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,EC4AD91674B5AFECCA117A396776F120651E55BF,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-26 22:58:25.589000,2020-09-26 22:58:26.558000
hhvggdb7kt37h2bo,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BCDE75725B927738B6FD34EA2D78F4FA77B99848,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-26 22:58:26.559000,2020-09-26 22:58:29.452000
hhvggdb7kt37h2bo,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,CDAEBA458F6129776643751934076A51D851C348,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-26 22:58:29.453000,2020-09-26 22:58:30.047000
hhvggdb7kt37h2bo,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,288C100FFA656938C23F32207CAF0DA932ECD247,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-26 22:58:30.047000,2020-09-26 22:58:30.663000
3cm2vfdpw5nzgibl,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,288C100FFA656938C23F32207CAF0DA932ECD247,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-26 22:58:25.827000,2020-09-26 22:58:27.014000
3cm2vfdpw5nzgibl,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,257342F27502A108EECA766F3B125441B3DD4F4E,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-26 22:58:27.014000,2020-09-26 22:58:27.789000
3cm2vfdpw5nzgibl,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-26 22:58:27.790000,2020-09-26 22:58:28.592000
