addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-03 01:54:27.635000,2020-09-03 01:54:31.139000
oyqke3r7wdl6omuf,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,819C8AFEDAC733315A8F3DB80F043F13090C49F6,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-03 01:54:28.004000,2020-09-03 01:54:28.841000
oyqke3r7wdl6omuf,failed,not_found,,,,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-03 01:54:28.842000,2020-09-03 01:54:30.304000
oyqke3r7wdl6omuf,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,4469F441FDAB256575262B013B44D44B37E4DC8B,5F99AD80CF48FC872068D8C9E91A5CD111B5BA7B,2020-09-03 01:54:30.305000,2020-09-03 01:54:32.893000
oyqke3r7wdl6omuf,failed,not_found,194,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F8DE8132E599A194E20DDB738AF64A7200CD5949,E546C96AEB2258BD0733949027E8F96156F6B290,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-09-03 01:54:32.894000,2020-09-03 01:54:51.604000
oyqke3r7wdl6omuf,failed,not_found,377,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-03 01:54:51.605000,2020-09-03 01:54:56.830000
oyqke3r7wdl6omuf,failed,not_found,379,B872BA6804C8C6E140AE1897B44CF32B42FD2397,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,F6740DEABFD5F62612FA025A5079EA72846B1F67,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-03 01:54:56.830000,2020-09-03 01:54:57.984000
5snxsmxrurrh4dvn,failed,not_found,,,,,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-03 01:54:29,2020-09-03 01:54:29.349000
5snxsmxrurrh4dvn,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,310056E3539B2EE9F227B0D230B0835554051475,069E732EC96774ED5609D4803D7B1130E338B0EB,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-03 01:54:29.350000,2020-09-03 01:54:30.127000
5snxsmxrurrh4dvn,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,431702B3A68A6015F9955DD4FD0129175B43EA0F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-09-03 01:54:30.128000,2020-09-03 01:54:31.589000
5snxsmxrurrh4dvn,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,372082F3E01DE6A6333D30329C6903A19D0E8E87,795790C25BDE834B836EA54DD96DB2610829573B,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-03 01:54:31.590000,2020-09-03 01:54:32.525000
5snxsmxrurrh4dvn,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ECB0A13C33B9C0BB101104E08738C19048222393,EE556626236B477A40770AACDE5BB140006EFB4D,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-03 01:54:32.526000,2020-09-03 01:54:34.201000
5snxsmxrurrh4dvn,failed,not_found,27,B872BA6804C8C6E140AE1897B44CF32B42FD2397,51C367582993D68F8215610B85A99902C945324B,BDEFE9280529DF52007A6660BE658F09488464B8,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-03 01:54:34.202000,2020-09-03 01:54:35.331000
zqay2ysfywbjow27,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,38F21DEE29E40DCDF9460A80662B7723562CA008,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-09-03 01:54:30.015000,2020-09-03 01:54:33.463000
zqay2ysfywbjow27,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-03 01:54:33.464000,2020-09-03 01:54:34.585000
zqay2ysfywbjow27,failed,not_found,29,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2DF58694C18525A4892F514D01039BCF44A05433,87E9E9F7990A1594DFDD63AD61248C546C7122B9,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-03 01:54:34.586000,2020-09-03 01:54:35.352000
zqay2ysfywbjow27,failed,not_found,34,B872BA6804C8C6E140AE1897B44CF32B42FD2397,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,EAA088440B100FF8407266B5D4853FFB16A8CB67,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-03 01:54:35.353000,2020-09-03 01:54:36.554000
zqay2ysfywbjow27,failed,not_found,195,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3076FB1CCEB8341322019AD26F69BFC0AA845334,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-03 01:54:36.555000,2020-09-03 01:54:50.700000
zqay2ysfywbjow27,failed,not_found,223,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-03 01:54:50.701000,2020-09-03 01:54:51.827000
5b4j6ztayoiyczjk,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,795790C25BDE834B836EA54DD96DB2610829573B,42B4F52C5B11E4D39855F654955425B0D5A0598B,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-03 01:54:31.014000,2020-09-03 01:54:32.299000
5b4j6ztayoiyczjk,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-03 01:54:32.300000,2020-09-03 01:54:33.104000
5b4j6ztayoiyczjk,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,B5D11485CE7613F8734D040BF9166F6AAFB30F46,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-09-03 01:54:33.104000,2020-09-03 01:54:35.120000
5b4j6ztayoiyczjk,failed,not_found,32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,73713518E8BD7110D0C6D84F0682C1E0B7541F79,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-03 01:54:35.121000,2020-09-03 01:54:35.905000
