addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ishmbicgv4vlu6h,failed,not_found,,,,,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-24 13:57:26.647000,2020-09-24 13:57:27.413000
4ishmbicgv4vlu6h,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D079D6818926684C5979C18171FB18862A4A5792,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-24 13:57:27.413000,2020-09-24 13:57:29.178000
4ishmbicgv4vlu6h,failed,not_found,16,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6D4D5193A0E290C027FE6B66731133F70946A155,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-09-24 13:57:29.178000,2020-09-24 13:57:30.896000
4ishmbicgv4vlu6h,failed,not_found,22,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,324806C5E3491C325F5C860562A23932E18D6EA0,52A022F16D8CDBF019E132F1538A1798F167973A,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-24 13:57:30.897000,2020-09-24 13:57:32.810000
4ishmbicgv4vlu6h,failed,not_found,34,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2F33A834C3216E8F41684B5114A7ABE68E216B3B,987D0706D42070F1E2142A9FCCB56B3887808D34,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-24 13:57:32.810000,2020-09-24 13:57:34.063000
4ishmbicgv4vlu6h,failed,not_found,41,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8C00FA7369A7A308F6A137600F0FA07990D9D451,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-24 13:57:34.063000,2020-09-24 13:57:35.143000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-24 13:57:26.652000,2020-09-24 13:57:27.196000
ozkergd45tmzhoor,failed,not_found,,,,,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-24 13:57:26.724000,2020-09-24 13:57:27.365000
ozkergd45tmzhoor,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,A9BEA2E0699D1F60521C8A1167340945A419D102,6796E53160714D908B39BCB0058CF488FF940336,2020-09-24 13:57:27.366000,2020-09-24 13:57:28.703000
ozkergd45tmzhoor,failed,not_found,18,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,04C3468BE24740347CBCC00534C940DBCBCABC82,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-24 13:57:28.703000,2020-09-24 13:57:31.655000
ozkergd45tmzhoor,failed,not_found,28,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,A191F6309396DAD373FE7E4D1EF64B40F38A3637,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-24 13:57:31.655000,2020-09-24 13:57:33.078000
ozkergd45tmzhoor,failed,not_found,30,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-24 13:57:33.078000,2020-09-24 13:57:33.972000
ozkergd45tmzhoor,failed,not_found,39,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,645C3F0545E0975A49F69EC272C0C3EA28586825,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-24 13:57:33.972000,2020-09-24 13:57:35.305000
fx53lyxsyyirvo27,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8A6F5A21493685B50F1B46A87A2099D6C410F237,4DCB46379527DD9E958879C18628FDA7C2A4AF84,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 13:57:28.098000,2020-09-24 13:57:28.658000
fx53lyxsyyirvo27,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,75FB9A4469199F251581061391214ACFDC682EF4,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 13:57:28.659000,2020-09-24 13:57:29.239000
fx53lyxsyyirvo27,failed,not_found,17,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,98AEF7B834D688773CE2BCC5A32761A4943CF623,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-24 13:57:29.239000,2020-09-24 13:57:30.365000
fx53lyxsyyirvo27,failed,not_found,15,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3FFBA34E170D3377500E3E21BB3429345967532F,0122A605B7C170D6086143448273D9A9844B69E2,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 13:57:30.365000,2020-09-24 13:57:30.906000
fx53lyxsyyirvo27,failed,not_found,23,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 13:57:30.906000,2020-09-24 13:57:33.267000
fx53lyxsyyirvo27,failed,not_found,36,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 13:57:33.268000,2020-09-24 13:57:34.665000
54bvtofb5ak5mlbp,failed,not_found,14,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,014BD09636373B78CC28BA70E36C7190E3DE236A,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-24 13:57:28.734000,2020-09-24 13:57:29.877000
54bvtofb5ak5mlbp,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AC61D1722091F2FC4760776AF2C230D9DC679C03,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-09-24 13:57:29.878000,2020-09-24 13:57:31.070000
54bvtofb5ak5mlbp,failed,not_found,26,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BF0FB582E37F738CD33C3651125F2772705BB8E8,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-24 13:57:31.070000,2020-09-24 13:57:32.579000
54bvtofb5ak5mlbp,failed,not_found,31,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F37997F89070869A34C456A2F54577A3276AACB2,E76E2BC2FC9273BFBA38947EB5572076270D49D5,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-24 13:57:32.579000,2020-09-24 13:57:35.923000
54bvtofb5ak5mlbp,failed,not_found,50,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,99339F3E68BCCC1391BF14C821D80766FE0C5956,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,163303F0583A1917326214379BD1AB2D286046EA,2020-09-24 13:57:35.924000,2020-09-24 13:57:37.323000
54bvtofb5ak5mlbp,failed,not_found,58,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E130296683B896A117CE5DA531A5645644178734,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-24 13:57:37.324000,2020-09-24 13:57:39.395000
fzovkxifufj6d4ii,failed,not_found,19,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,79E3B585803DE805CCBC00C1EF36B1E74372861D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-24 13:57:29.736000,2020-09-24 13:57:30.927000
fzovkxifufj6d4ii,failed,not_found,24,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CBB5AE37E2927A915D70FA71572D2EA203F03E83,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-24 13:57:30.927000,2020-09-24 13:57:32.500000
fzovkxifufj6d4ii,failed,not_found,25,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-24 13:57:32.500000,2020-09-24 13:57:33.420000
fzovkxifufj6d4ii,failed,not_found,37,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D52A160303C638D9FB03463F8A6B7934D5787F4C,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-24 13:57:33.420000,2020-09-24 13:57:34.998000
fzovkxifufj6d4ii,failed,not_found,45,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F1D2914852B0E05452E93C80D57E0F713C4C98F4,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-24 13:57:34.998000,2020-09-24 13:57:37.033000
fzovkxifufj6d4ii,failed,not_found,56,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8C5B316ED73018484765C3E0944E4508DCAE0944,525D5386F858580E93B88D21727869555DFC654C,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 13:57:37.033000,2020-09-24 13:57:38.922000
