addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-24 02:56:11.792000,2020-09-24 02:56:12.785000
om42aag3kysoajuy,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,465D17C6FC297E3857B5C6F152006A1E212944EA,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-24 02:56:12.786000,2020-09-24 02:56:15.169000
om42aag3kysoajuy,failed,not_found,36,B76A047C20D3E4F9B5A64428298DA55A90D62472,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,5665A3904C89E22E971305EE8C1997BCA4123C69,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-24 02:56:15.170000,2020-09-24 02:56:18.217000
om42aag3kysoajuy,failed,not_found,82,B76A047C20D3E4F9B5A64428298DA55A90D62472,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,465D17C6FC297E3857B5C6F152006A1E212944EA,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-24 02:56:18.217000,2020-09-24 02:56:20.475000
om42aag3kysoajuy,failed,not_found,131,B76A047C20D3E4F9B5A64428298DA55A90D62472,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-24 02:56:20.476000,2020-09-24 02:56:23.651000
om42aag3kysoajuy,failed,not_found,206,B76A047C20D3E4F9B5A64428298DA55A90D62472,594193E51F382E34080D76B5ECAF5C7B67CF05EF,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-24 02:56:23.652000,2020-09-24 02:56:27.778000
wfpijkqkt4qbzhxu,failed,not_found,,,,,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-24 02:56:11.793000,2020-09-24 02:56:17.330000
wfpijkqkt4qbzhxu,failed,not_found,74,B76A047C20D3E4F9B5A64428298DA55A90D62472,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,CDA2C336AD87E22DF02983887A3F74B21070D02D,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-24 02:56:17.330000,2020-09-24 02:56:19.540000
wfpijkqkt4qbzhxu,failed,not_found,113,B76A047C20D3E4F9B5A64428298DA55A90D62472,50C7B836942F14BDF1541B017CF21FD03F354E13,4518DDDAEA13C80C619A1393CDA730176664BF09,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-24 02:56:19.540000,2020-09-24 02:56:22.319000
wfpijkqkt4qbzhxu,failed,not_found,166,B76A047C20D3E4F9B5A64428298DA55A90D62472,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,4469F441FDAB256575262B013B44D44B37E4DC8B,708A968F3644F8A547156368FEA3DB664110E631,2020-09-24 02:56:22.320000,2020-09-24 02:56:24.825000
wfpijkqkt4qbzhxu,failed,not_found,296,B76A047C20D3E4F9B5A64428298DA55A90D62472,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 02:56:24.825000,2020-09-24 02:56:33.255000
wfpijkqkt4qbzhxu,failed,not_found,423,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,562434D987CF49D45649B76ADCA993BEA8F78471,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-24 02:56:33.255000,2020-09-24 02:56:41.984000
5zju3jjd7ijtr34q,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-24 02:56:11.796000,2020-09-24 02:56:13.398000
