addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,,,,,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-08-27 21:50:36.772000,2020-08-27 21:50:37.586000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,210001EE8A8E086983A3BD48F0D936996451C9CB,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-08-27 21:50:37.587000,2020-08-27 21:50:39.063000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,134,24F97F98C45E4754655BE66799049763DAEE99CE,58E89A05564E6844FACC5D78A73EF593222561A2,EC35C4C7ABDF58E3ED1978410922152C49A98E57,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-08-27 21:50:39.063000,2020-08-27 21:50:44.268000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,167,24F97F98C45E4754655BE66799049763DAEE99CE,25B694EA95F825F156C5DAE5607B3375E86C0C4E,E36536404200A74930DB165858BD5BB554D2BEA2,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-08-27 21:50:44.268000,2020-08-27 21:50:45.298000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,209,24F97F98C45E4754655BE66799049763DAEE99CE,1115E5065C3EE149B683CA2D7131839F2656B5AD,F6740DEABFD5F62612FA025A5079EA72846B1F67,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-08-27 21:50:45.298000,2020-08-27 21:50:47.042000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,269,24F97F98C45E4754655BE66799049763DAEE99CE,C5F214F7F9CCBF09324C9AA032760150243A196C,DB5A100152FB7937F02F00B5DDFFFD012789C242,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-27 21:50:47.043000,2020-08-27 21:50:48.607000
vsuaqamfsfinpylhoaqnghcpofvniei3h3hbipxzoubx5e2s4tpifeid,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-08-27 21:50:36.776000,2020-08-27 21:50:37.224000
vsuaqamfsfinpylhoaqnghcpofvniei3h3hbipxzoubx5e2s4tpifeid,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,435397A34B281D8F31ED3EC388FC692C8D06CEA0,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-08-27 21:50:37.225000,2020-08-27 21:50:38.073000
vsuaqamfsfinpylhoaqnghcpofvniei3h3hbipxzoubx5e2s4tpifeid,failed,not_found,133,24F97F98C45E4754655BE66799049763DAEE99CE,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,8C00FA7369A7A308F6A137600F0FA07990D9D451,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-27 21:50:38.075000,2020-08-27 21:50:44.722000
vsuaqamfsfinpylhoaqnghcpofvniei3h3hbipxzoubx5e2s4tpifeid,failed,not_found,182,24F97F98C45E4754655BE66799049763DAEE99CE,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-08-27 21:50:44.722000,2020-08-27 21:50:46.697000
