addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
omjxlsymoikj43xz,failed,not_found,,,,,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-23 12:00:34.627000,2020-09-23 12:00:35.497000
omjxlsymoikj43xz,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,36EBA005CE1BBD9B164600A4666D9EA37082D838,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-23 12:00:35.497000,2020-09-23 12:00:37.526000
omjxlsymoikj43xz,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,86574D634A6EFA80D43177C0DC31EF75027C2C96,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-23 12:00:37.527000,2020-09-23 12:00:40.493000
omjxlsymoikj43xz,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,2DF58694C18525A4892F514D01039BCF44A05433,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-09-23 12:00:40.494000,2020-09-23 12:00:42.718000
omjxlsymoikj43xz,failed,not_found,74,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,5CFC486780CBD4446B764E51608D6574003B350D,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-23 12:00:42.719000,2020-09-23 12:00:45.406000
omjxlsymoikj43xz,failed,not_found,173,BF0FB582E37F738CD33C3651125F2772705BB8E8,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,E81993EA52B73285CFFD02FEC003569D21483001,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-09-23 12:00:45.406000,2020-09-23 12:00:47.504000
w4hpdkmxasbn6dnd,failed,not_found,,,,,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-23 12:00:34.627000,2020-09-23 12:00:35.979000
w4hpdkmxasbn6dnd,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-09-23 12:00:35.980000,2020-09-23 12:00:39.807000
w4hpdkmxasbn6dnd,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,FC1E441E097BA36930AA2F615EFB325AF76D2595,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,99774357E7FD1F113F242C469D1D399D444AA51A,2020-09-23 12:00:39.808000,2020-09-23 12:00:42.052000
w4hpdkmxasbn6dnd,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-23 12:00:42.053000,2020-09-23 12:00:43.023000
w4hpdkmxasbn6dnd,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,13EE0E14C6A2751633138277C1443A4C37DD55D4,435B0937725ECC8252F906800E46C90974408B63,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-23 12:00:43.024000,2020-09-23 12:00:44.045000
w4hpdkmxasbn6dnd,failed,not_found,123,BF0FB582E37F738CD33C3651125F2772705BB8E8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-23 12:00:44.046000,2020-09-23 12:00:46.289000
jlzur2rcuqesn6fk,failed,not_found,,,,,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-23 12:00:34.628000,2020-09-23 12:00:35.656000
jlzur2rcuqesn6fk,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,61004152C709672EE739F2667B56EF5550A51332,872B18761953254914F77C71846E8A2623C52591,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-23 12:00:35.656000,2020-09-23 12:00:38.193000
jlzur2rcuqesn6fk,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-23 12:00:38.194000,2020-09-23 12:00:40.149000
jlzur2rcuqesn6fk,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE1AF5E909002134BFF834F4AD5E1DE723779002,5E1207FC5BE02728D9D0B540384EB081B53987E6,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-23 12:00:40.150000,2020-09-23 12:00:42.182000
jlzur2rcuqesn6fk,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,091F0E777170A967C60069B10F5404C3D14E90E8,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-23 12:00:42.183000,2020-09-23 12:00:44.901000
jlzur2rcuqesn6fk,failed,not_found,151,BF0FB582E37F738CD33C3651125F2772705BB8E8,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-23 12:00:44.902000,2020-09-23 12:00:47.324000
6mcfe2uns6rj6pfe,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,C0804913BB431D64E0621E5BCE5DA97D624CACD1,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-23 12:00:35.431000,2020-09-23 12:00:40.913000
6mcfe2uns6rj6pfe,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,4856C97DC4F2271BC896DF9CABD217EE2D869D68,853E2DF3997D6215ACBB86D53E5630669961A39A,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-23 12:00:40.914000,2020-09-23 12:00:42.971000
6mcfe2uns6rj6pfe,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,F5DB8E33F8D351B600932251EFE67357485405F2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-23 12:00:42.971000,2020-09-23 12:00:44.400000
6mcfe2uns6rj6pfe,failed,not_found,129,BF0FB582E37F738CD33C3651125F2772705BB8E8,829CE14A13D1616FB396EE0260A4657B9E80CAFA,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-23 12:00:44.401000,2020-09-23 12:00:46.605000
6mcfe2uns6rj6pfe,failed,not_found,219,BF0FB582E37F738CD33C3651125F2772705BB8E8,63540827C4832D214984EA47B7A68C593F9F862F,930106E732385FD01810AB243E7022C42639BC06,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-09-23 12:00:46.605000,2020-09-23 12:00:48.893000
6mcfe2uns6rj6pfe,failed,not_found,317,BF0FB582E37F738CD33C3651125F2772705BB8E8,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,35DBE43445BB44D817084200BA05E8A0573EDFD4,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-23 12:00:48.893000,2020-09-23 12:00:51.181000
kyp5l7rl5cgi3w3k,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,128D16508676598DC8C7465CC5A87A338208466C,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-23 12:00:35.432000,2020-09-23 12:00:38.192000
kyp5l7rl5cgi3w3k,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,B9609624E26C705289E57F95E30FD88D159BD8AD,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-23 12:00:38.193000,2020-09-23 12:00:40.463000
kyp5l7rl5cgi3w3k,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,E947C029087FA1C3499BEF5D4372947C51223D8F,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,C5D29A323B1952CF783C84408804F01926139E69,2020-09-23 12:00:40.464000,2020-09-23 12:00:42.719000
kyp5l7rl5cgi3w3k,failed,not_found,75,BF0FB582E37F738CD33C3651125F2772705BB8E8,02758CD398E3F842EF82478078AAAE0273770DB2,0745857B06337B7F343635608975972A9EC14901,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 12:00:42.720000,2020-09-23 12:00:45.343000
kyp5l7rl5cgi3w3k,failed,not_found,168,BF0FB582E37F738CD33C3651125F2772705BB8E8,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 12:00:45.343000,2020-09-23 12:00:47.776000
kyp5l7rl5cgi3w3k,,,,,,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 12:00:47.776000,
o4gb3se3dvdrtujo,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,B8F7B162963287D2199D075BBAB2C4FB941BB390,118496882F58E787DC24F5C219B93F22BA5820D8,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-23 12:00:35.432000,2020-09-23 12:00:37.559000
o4gb3se3dvdrtujo,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,BEA635C89C057DB8E879572C6A2C188239CFAD68,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-23 12:00:37.559000,2020-09-23 12:00:40.308000
o4gb3se3dvdrtujo,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,35513B1D2EA70649346C3C6D34F63D6982E3948A,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-23 12:00:40.308000,2020-09-23 12:00:42.545000
o4gb3se3dvdrtujo,failed,not_found,65,BF0FB582E37F738CD33C3651125F2772705BB8E8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BEA635C89C057DB8E879572C6A2C188239CFAD68,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-23 12:00:42.546000,2020-09-23 12:00:44.632000
