addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,4586DF1934953F38206B5117237F79C1C8797FC4,2020-10-07 23:40:22.855000,2020-10-07 23:40:23.480000
buw6wtn5rtqg7uxc,failed,not_found,,,,,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-10-07 23:40:23.481000,2020-10-07 23:40:24.095000
buw6wtn5rtqg7uxc,failed,not_found,,,,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-07 23:40:24.096000,2020-10-07 23:40:25.576000
buw6wtn5rtqg7uxc,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,C4D8691CD1D6413799777B319FA1EE06802D4054,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-07 23:40:25.576000,2020-10-07 23:40:27.817000
buw6wtn5rtqg7uxc,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,461D6EA15966C7F99B43D37ADC116B5B8E47D130,257342F27502A108EECA766F3B125441B3DD4F4E,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-10-07 23:40:27.817000,2020-10-07 23:40:29.641000
buw6wtn5rtqg7uxc,failed,not_found,26,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C0CBBD17F848C8F9A49104A96DB498013B30F14F,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-10-07 23:40:29.641000,2020-10-07 23:40:31.647000
ra6jmxipqrq6ds75,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,ACE29EC7700BD112DEB42B934E5E443476CD577C,33E06A9063B024EA890E7215C09303708D11A5F8,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-07 23:40:23.849000,2020-10-07 23:40:24.820000
ra6jmxipqrq6ds75,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6E33D4101DDC6366BE477125068E3D5D2F22C747,B96B5141004995295FE87DCCE1A54519BD0BB48A,C03209F54BC299927CA7581147434F439F37CACB,2020-10-07 23:40:24.820000,2020-10-07 23:40:25.921000
ra6jmxipqrq6ds75,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2269C9905B04530E251186FAD6F56033654E5C99,C25E5C62897BACBA309571C2548084B45050FEDF,C02DEF705C3DC2155BCB0E24DFD1B9D0ED0FF507,2020-10-07 23:40:25.922000,2020-10-07 23:40:26.819000
ra6jmxipqrq6ds75,failed,not_found,14,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,C025D850B370867DD707044496549E1218D45ABC,2020-10-07 23:40:26.819000,2020-10-07 23:40:29.672000
ra6jmxipqrq6ds75,failed,not_found,27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E130296683B896A117CE5DA531A5645644178734,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-07 23:40:29.672000,2020-10-07 23:40:31.682000
ra6jmxipqrq6ds75,failed,not_found,38,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,334DF2164322B98FCC567BC444947B74AC92DAEA,B568135C5E345BAFB080C11FDDF348E545A722E5,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-10-07 23:40:31.683000,2020-10-07 23:40:33.716000
qfmsilfieimzrnfy,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6B9EA8927AB6E94E216067E65372182343A5AFA2,33D88F331408141F2A2CC563239E54E48F7A211B,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-07 23:40:24.861000,2020-10-07 23:40:27.202000
qfmsilfieimzrnfy,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-07 23:40:27.202000,2020-10-07 23:40:28.536000
qfmsilfieimzrnfy,failed,not_found,15,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,00C22D3BC1822EB8EA380AF04245337399E796E2,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-07 23:40:28.536000,2020-10-07 23:40:29.197000
qfmsilfieimzrnfy,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,462F4983DFBFB4E557706843093C9B497A23DF92,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-07 23:40:29.197000,2020-10-07 23:40:32.830000
qfmsilfieimzrnfy,failed,not_found,39,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,1852D84B0341845F2BDC2CCBC673E9D42307A111,2020-10-07 23:40:32.831000,2020-10-07 23:40:33.717000
qfmsilfieimzrnfy,failed,not_found,47,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,63C6AB74A5C288C2159DDC783BB00F88AB44427C,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-07 23:40:33.717000,2020-10-07 23:40:35.708000
wftmvjy4ltwgg4zq,failed,not_found,13,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,CD5F85DB39C5496558060305AE0B715BE54B794B,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-10-07 23:40:26.109000,2020-10-07 23:40:29.001000
wftmvjy4ltwgg4zq,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,425835370C1FBE178C21CB53C76672F12BDE091A,AD0FCFD83EA4899DB34735E599701592DEA13690,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-10-07 23:40:29.001000,2020-10-07 23:40:31.029000
wftmvjy4ltwgg4zq,failed,not_found,34,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5B151602FE1DBA7AF71EAD659E243201C56BB7FE,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-10-07 23:40:31.030000,2020-10-07 23:40:36.608000
