addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jcmvxebeg6mxqjux,failed,not_found,,,,,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-09-23 10:37:28.109000,2020-09-23 10:37:29.020000
jcmvxebeg6mxqjux,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F3936F97C14EFCFD18154DF4443B91FEDD071F47,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-23 10:37:29.020000,2020-09-23 10:37:30.061000
jcmvxebeg6mxqjux,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,31D391F4720DE896C598B72369AF880ED086D614,2020-09-23 10:37:30.062000,2020-09-23 10:37:31.481000
jcmvxebeg6mxqjux,failed,not_found,28,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7A3E534C033E3836BD5AF223B642853C502AB33A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-23 10:37:31.482000,2020-09-23 10:37:32.501000
jcmvxebeg6mxqjux,failed,not_found,37,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D14EC16949648CEE84EA1664445029EA4B597074,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-23 10:37:32.502000,2020-09-23 10:37:33.983000
jcmvxebeg6mxqjux,failed,not_found,55,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7F4E9EC821549499911C8721A2A447CF9EBC1AA8,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-23 10:37:33.984000,2020-09-23 10:37:36.603000
sg6yl7rb5n4x2wo7,failed,not_found,,,,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-23 10:37:28.109000,2020-09-23 10:37:28.778000
sg6yl7rb5n4x2wo7,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,63540827C4832D214984EA47B7A68C593F9F862F,562434D987CF49D45649B76ADCA993BEA8F78471,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-23 10:37:28.779000,2020-09-23 10:37:29.892000
sg6yl7rb5n4x2wo7,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A6C983C2F7EEADD55CE9169E540EBD95423FC260,5BF170F5773748C783BE4B67DABF5338C03B1AE7,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-23 10:37:29.892000,2020-09-23 10:37:30.647000
sg6yl7rb5n4x2wo7,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,872B18761953254914F77C71846E8A2623C52591,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-23 10:37:30.648000,2020-09-23 10:37:31.860000
sg6yl7rb5n4x2wo7,failed,not_found,32,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-23 10:37:31.861000,2020-09-23 10:37:33.186000
sg6yl7rb5n4x2wo7,failed,not_found,50,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,277F5717A62B3A728C98B3168E484BC08B4997E3,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 10:37:33.187000,2020-09-23 10:37:35.340000
pwknsh24uniq7omz,failed,not_found,,,,,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-23 10:37:28.110000,2020-09-23 10:37:28.815000
pwknsh24uniq7omz,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-23 10:37:28.816000,2020-09-23 10:37:30.519000
