addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,211310CD09EC290505C1F24018AE5330076412A0,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 18:42:48.761000,2020-08-27 18:42:49.213000
xhy3zd7kv3hmfllx,failed,not_found,,,,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-08-27 18:42:48.768000,2020-08-27 18:42:49.516000
xhy3zd7kv3hmfllx,,,,,,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-08-27 18:42:49.516000,
f53cozzu3z5ikp32,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,103336165A0D2EFCAD3605339843A0A7710B8B92,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-27 18:42:48.769000,2020-08-27 18:42:49.355000
f53cozzu3z5ikp32,failed,not_found,25,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,A42CE9FF46405B37032307DA0FBC6BED6A0F4662,937F201D2797314953F268D252F5C98D3FA9F71E,2020-08-27 18:42:49.355000,2020-08-27 18:42:51.060000
f53cozzu3z5ikp32,failed,not_found,91,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,963879BB424D9A637A63105D5C26A2453C2C2272,9D462FB499BA316E485ED80E0073802D2283FAAB,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-08-27 18:42:51.060000,2020-08-27 18:42:52.437000
f53cozzu3z5ikp32,failed,not_found,193,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,58E67CDDF7CA2E2BD52389EB2E270E09A1C376F4,2020-08-27 18:42:52.438000,2020-08-27 18:42:55.300000
f53cozzu3z5ikp32,failed,not_found,616,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,B74DABBE248B935CDC1038CD5C9280878C8C94E7,58E89A05564E6844FACC5D78A73EF593222561A2,2020-08-27 18:42:55.300000,2020-08-27 18:42:56.118000
f53cozzu3z5ikp32,failed,not_found,812,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1DC17C4A52A458B5C8B1E79157F8665696210E10,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-27 18:42:56.119000,2020-08-27 18:42:57.569000
kmwurbk76i44jfrv,,,,,,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-08-27 18:42:48.769000,
