addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-22 17:57:32.411000,2020-09-22 17:57:33.381000
n4qvihhjtmyrj5zp,failed,not_found,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-22 17:57:33.382000,2020-09-22 17:57:34.527000
n4qvihhjtmyrj5zp,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,E459E02374D0385D2E2515CBBE707EA208966BCF,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-22 17:57:34.527000,2020-09-22 17:57:35.750000
n4qvihhjtmyrj5zp,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,950134F4ABA3291EEE4E7A2F26546DB7070776A4,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-22 17:57:35.751000,2020-09-22 17:57:38.542000
n4qvihhjtmyrj5zp,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,823183CEB754CDE8E76A3722D783CA031E7E160A,1A7B6D86612CDE160E69215138F59E066BA552BF,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-22 17:57:38.542000,2020-09-22 17:57:39.491000
n4qvihhjtmyrj5zp,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,0122A605B7C170D6086143448273D9A9844B69E2,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-22 17:57:39.492000,2020-09-22 17:57:41.612000
fj7w2jweqjfse2z4,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-22 17:57:33.412000,2020-09-22 17:57:34.346000
fj7w2jweqjfse2z4,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-22 17:57:34.346000,2020-09-22 17:57:38.791000
fj7w2jweqjfse2z4,failed,not_found,24,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,1AAC19D892F84910AB94C45092241ABA3CFC4C89,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-22 17:57:38.791000,2020-09-22 17:57:41.039000
fj7w2jweqjfse2z4,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,D80EA21626BFAE8044E4037FE765252E157E3586,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-09-22 17:57:41.040000,2020-09-22 17:57:42.226000
fj7w2jweqjfse2z4,failed,not_found,36,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-22 17:57:42.226000,2020-09-22 17:57:44.565000
fj7w2jweqjfse2z4,failed,not_found,49,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C1335B1DB938644FCD54EE744D91354F94EDD1BC,6F1F74A4038660B39189EFFF0A1261D54339BBB5,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-22 17:57:44.566000,2020-09-22 17:57:46.404000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,74A99385B6EC9603409CA84CDA3D81D24B054C0D,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-22 17:57:34.173000,2020-09-22 17:57:37.565000
3paarsyenuv3f3rl,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,855BC2DABE24C861CD887DB9B2E950424B49FC34,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-22 17:57:34.794000,2020-09-22 17:57:37.765000
