addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zitoh4rclqdmmxgs,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B517198B86B3859C307857C59F6660A281FC8B47,F878E3AD594F013195A051CD1072BF33D543A235,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-08-27 20:13:51.451000,2020-08-27 20:13:52.146000
zitoh4rclqdmmxgs,failed,not_found,23,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,2020-08-27 20:13:52.147000,2020-08-27 20:13:53.039000
zitoh4rclqdmmxgs,failed,not_found,55,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-08-27 20:13:53.040000,2020-08-27 20:13:53.569000
zitoh4rclqdmmxgs,failed,not_found,81,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,B5D11485CE7613F8734D040BF9166F6AAFB30F46,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-27 20:13:53.570000,2020-08-27 20:13:54.415000
zitoh4rclqdmmxgs,failed,not_found,105,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-08-27 20:13:54.416000,2020-08-27 20:13:54.868000
zitoh4rclqdmmxgs,failed,not_found,140,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,717FB5BF020D0204A5EEB2D271A3123C64F7008A,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-08-27 20:13:54.869000,2020-08-27 20:13:56.386000
nbj3tumi6qgd5gve,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,A597AC866E40CAB5A67759ADE4942192E99DE684,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-08-27 20:13:51.452000,2020-08-27 20:13:52.044000
nbj3tumi6qgd5gve,failed,not_found,18,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,672A56A583C658372E63ACEB43E7F791C2819548,005ED97213F725867E422B8DC0443361BBB24E3C,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-27 20:13:52.045000,2020-08-27 20:13:52.639000
nbj3tumi6qgd5gve,failed,not_found,41,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CDA2C336AD87E22DF02983887A3F74B21070D02D,342A1AC764D89248E66458C077CFF668D05FFF34,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-27 20:13:52.640000,2020-08-27 20:13:53.013000
nbj3tumi6qgd5gve,failed,not_found,52,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,49877399DD0E82FE123148361038823368F77193,CF7D2B4BECD17E04FA0D604229888F91D1665C01,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-27 20:13:53.013000,2020-08-27 20:13:53.466000
nbj3tumi6qgd5gve,failed,not_found,60,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-27 20:13:53.467000,2020-08-27 20:13:53.742000
