addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-08-29 00:35:01.991000,2020-08-29 00:35:02.818000
7ucb3vbaodfy2z3g,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,837D5EA513DF7FDDA36BE569C646151CDA4B9935,7B7BE656C316EED555CE9CF68D44CB5014767881,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-29 00:35:02.412000,2020-08-29 00:35:02.965000
7ucb3vbaodfy2z3g,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-29 00:35:02.966000,2020-08-29 00:35:03.993000
7ucb3vbaodfy2z3g,failed,not_found,25,795790C25BDE834B836EA54DD96DB2610829573B,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,EC4AD91674B5AFECCA117A396776F120651E55BF,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-29 00:35:03.994000,2020-08-29 00:35:05.224000
7ucb3vbaodfy2z3g,failed,not_found,128,795790C25BDE834B836EA54DD96DB2610829573B,516034FF15C96CE841ECCD876EF604802AA5C650,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BAD761187765BC646585D1910D067596770959B5,2020-08-29 00:35:05.224000,2020-08-29 00:35:11.549000
7ucb3vbaodfy2z3g,failed,not_found,278,795790C25BDE834B836EA54DD96DB2610829573B,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BA99774FEF716556E37EF340820FC358F2A84B04,2020-08-29 00:35:11.550000,2020-08-29 00:35:17.587000
7ucb3vbaodfy2z3g,failed,not_found,431,795790C25BDE834B836EA54DD96DB2610829573B,5262556D44A7F2434990FDE1AE7973C67DF49E58,835D88AE990CA3A33A49F800F64ACE580F4C21FE,495B496867C84BBC92338301D924850F226E75DA,2020-08-29 00:35:17.588000,2020-08-29 00:35:25.698000
54ruxgnvblxh4n72,failed,not_found,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-08-29 00:35:02.424000,2020-08-29 00:35:03.428000
54ruxgnvblxh4n72,failed,not_found,17,795790C25BDE834B836EA54DD96DB2610829573B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,708A968F3644F8A547156368FEA3DB664110E631,2020-08-29 00:35:03.428000,2020-08-29 00:35:04.489000
54ruxgnvblxh4n72,failed,not_found,35,795790C25BDE834B836EA54DD96DB2610829573B,61004152C709672EE739F2667B56EF5550A51332,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-08-29 00:35:04.490000,2020-08-29 00:35:05.479000
54ruxgnvblxh4n72,failed,not_found,48,795790C25BDE834B836EA54DD96DB2610829573B,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-29 00:35:05.479000,2020-08-29 00:35:07.197000
54ruxgnvblxh4n72,failed,not_found,67,795790C25BDE834B836EA54DD96DB2610829573B,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-08-29 00:35:07.198000,2020-08-29 00:35:08.449000
54ruxgnvblxh4n72,failed,not_found,99,795790C25BDE834B836EA54DD96DB2610829573B,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,6521A3AEF9AC4B83361411F769EEDCBAB124F162,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-08-29 00:35:08.450000,2020-08-29 00:35:09.927000
i7pnaks3gpsorsja,failed,not_found,,,,,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-29 00:35:02.425000,2020-08-29 00:35:02.940000
i7pnaks3gpsorsja,failed,not_found,13,795790C25BDE834B836EA54DD96DB2610829573B,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-08-29 00:35:02.941000,2020-08-29 00:35:03.752000
i7pnaks3gpsorsja,failed,not_found,126,795790C25BDE834B836EA54DD96DB2610829573B,A2CD32D9D0668DB764AD68C745CE29693CA851B9,A9F7185499C5784E35B5C25744ED4AB75437CE5D,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-08-29 00:35:03.752000,2020-08-29 00:35:11.339000
i7pnaks3gpsorsja,failed,not_found,174,795790C25BDE834B836EA54DD96DB2610829573B,A39721D284AA1ED1AE87AE63523535484AA14FB5,D228AE265C966CA4E9A8C4B746A30A9737060A32,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-08-29 00:35:11.339000,2020-08-29 00:35:13.128000
i7pnaks3gpsorsja,failed,not_found,234,795790C25BDE834B836EA54DD96DB2610829573B,F15A2A08BF91017DCFB6042171635661E13A8256,BE9B12FAAB7429842D643E2308390ECD8961E0A1,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-29 00:35:13.129000,2020-08-29 00:35:15.365000
i7pnaks3gpsorsja,failed,not_found,293,795790C25BDE834B836EA54DD96DB2610829573B,AC61D1722091F2FC4760776AF2C230D9DC679C03,F3889E2C68A673848CA9094F6F4A3653D7692109,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-08-29 00:35:15.365000,2020-08-29 00:35:18.507000
j7kqpij2ljowd5g5,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,F9674F45A25CAA977E7B872807E0A070C121F5FA,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-08-29 00:35:02.425000,2020-08-29 00:35:05.388000
