addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ewidudvlb7x3e42k,failed,not_found,,,,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 14:23:26.002000,2020-09-26 14:23:26.699000
ewidudvlb7x3e42k,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 14:23:26.700000,2020-09-26 14:23:27.829000
ewidudvlb7x3e42k,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-26 14:23:27.830000,2020-09-26 14:23:28.647000
ewidudvlb7x3e42k,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,425835370C1FBE178C21CB53C76672F12BDE091A,8A6F5A21493685B50F1B46A87A2099D6C410F237,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-26 14:23:28.647000,2020-09-26 14:23:29.386000
ewidudvlb7x3e42k,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,930106E732385FD01810AB243E7022C42639BC06,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-26 14:23:29.386000,2020-09-26 14:23:30.096000
ewidudvlb7x3e42k,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,50586E25BE067FD1F739998550EDDCB1A14CA5B2,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-26 14:23:30.096000,2020-09-26 14:23:32.589000
5xkvd2lf74ps5dmj,failed,not_found,,,,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-26 14:23:26.996000,2020-09-26 14:23:27.960000
5xkvd2lf74ps5dmj,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,E384748293FC4429E2B427360DB4F9D4C3D619D1,C1335B1DB938644FCD54EE744D91354F94EDD1BC,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-26 14:23:27.961000,2020-09-26 14:23:29.443000
5xkvd2lf74ps5dmj,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-26 14:23:29.443000,2020-09-26 14:23:31.097000
5xkvd2lf74ps5dmj,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-09-26 14:23:31.097000,2020-09-26 14:23:33.257000
5xkvd2lf74ps5dmj,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-26 14:23:33.258000,2020-09-26 14:23:35.658000
5xkvd2lf74ps5dmj,failed,not_found,42,06B308F54B4A779D74B30536964182A09C08AB8F,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-26 14:23:35.658000,2020-09-26 14:23:38.179000
dlutwomzzuyho5zv,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-26 14:23:28.008000,2020-09-26 14:23:29.443000
dlutwomzzuyho5zv,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-26 14:23:29.444000,2020-09-26 14:23:31.064000
dlutwomzzuyho5zv,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-26 14:23:31.064000,2020-09-26 14:23:33.147000
dlutwomzzuyho5zv,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,C0585931F974D8158E6AF83A077CFBEFC234F9A1,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-26 14:23:33.147000,2020-09-26 14:23:35.233000
dlutwomzzuyho5zv,failed,not_found,38,06B308F54B4A779D74B30536964182A09C08AB8F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-26 14:23:35.234000,2020-09-26 14:23:37.135000
