addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,6,5F58E9417DF94A66529864FA1134635614958A44,C69BE3F0326A7328556501BE237408F32748247D,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-09-27 12:15:44.195000,2020-09-27 12:15:45.026000
7jivco65vhwecvjb,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,AE17FAAF8F302A506AF2167666EC62882804403F,2020-09-27 12:15:45.027000,2020-09-27 12:15:45.749000
7jivco65vhwecvjb,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,71EFE4314646C4613895509723BFD354D8EABCAF,2F6AE174B58695171DB61569E7F7C17D27A24F3F,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-27 12:15:45.750000,2020-09-27 12:15:46.417000
7jivco65vhwecvjb,failed,not_found,27,5F58E9417DF94A66529864FA1134635614958A44,AD0FCFD83EA4899DB34735E599701592DEA13690,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-27 12:15:46.418000,2020-09-27 12:15:48.952000
7jivco65vhwecvjb,failed,not_found,49,5F58E9417DF94A66529864FA1134635614958A44,79509683AB4C8DDAF90A120C69A4179C6CD5A387,E36536404200A74930DB165858BD5BB554D2BEA2,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-27 12:15:48.953000,2020-09-27 12:15:49.672000
7jivco65vhwecvjb,failed,not_found,71,5F58E9417DF94A66529864FA1134635614958A44,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,E81993EA52B73285CFFD02FEC003569D21483001,027EEF0952F785333E90A10292687E6DAA23C730,2020-09-27 12:15:49.673000,2020-09-27 12:15:50.461000
adalzm7yo4oa4zhm,failed,not_found,,,,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-27 12:15:44.196000,2020-09-27 12:15:44.560000
adalzm7yo4oa4zhm,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,874D84382C892F3F61CC9E106BF08843DE0B865A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-27 12:15:44.560000,2020-09-27 12:15:45.763000
adalzm7yo4oa4zhm,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-27 12:15:45.764000,2020-09-27 12:15:46.441000
adalzm7yo4oa4zhm,failed,not_found,28,5F58E9417DF94A66529864FA1134635614958A44,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,425835370C1FBE178C21CB53C76672F12BDE091A,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-27 12:15:46.441000,2020-09-27 12:15:49.792000
adalzm7yo4oa4zhm,failed,not_found,74,5F58E9417DF94A66529864FA1134635614958A44,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,394629DFE5305F4207B4BB080782C13304B9F545,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-27 12:15:49.792000,2020-09-27 12:15:51.541000
