addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m7gzh4r3ufqpxtqw,failed,not_found,,,,,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-09 04:40:32.680000,2020-10-09 04:40:33.383000
m7gzh4r3ufqpxtqw,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,91517F219F7648E4B8BBF3C162C77DDC55315612,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,E577304251F48A85CC0039B659698C7673F721D3,2020-10-09 04:40:33.384000,2020-10-09 04:40:34.381000
m7gzh4r3ufqpxtqw,failed,not_found,23,11ABDB4D0B944F186A898560CB82C70439957DCA,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A2CBEC70217814A9DFB21069F8510BE418ABB094,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-10-09 04:40:34.381000,2020-10-09 04:40:35.925000
m7gzh4r3ufqpxtqw,failed,not_found,134,11ABDB4D0B944F186A898560CB82C70439957DCA,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,72614C16C578D6732A9D9079A0905E8159BC44E4,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-09 04:40:35.926000,2020-10-09 04:40:42.528000
m7gzh4r3ufqpxtqw,failed,not_found,245,11ABDB4D0B944F186A898560CB82C70439957DCA,1079E628FC6B0025656AC024F2D9975C441498CD,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-09 04:40:42.529000,2020-10-09 04:40:44.893000
m7gzh4r3ufqpxtqw,failed,not_found,554,11ABDB4D0B944F186A898560CB82C70439957DCA,F7B024DB02C601185C202E26DFFD2AD525C16A36,932A9461D9FD45C5B791B64A7930956949A5C158,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-10-09 04:40:44.893000,2020-10-09 04:40:51.490000
p6vjj5es4spdxc46,failed,not_found,,,,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-09 04:40:32.681000,2020-10-09 04:40:33.567000
p6vjj5es4spdxc46,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,76F6698A624DD1762A5CACC832460EC9E8A34774,60769652C04712912E6E21CED1F08DC797789A75,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2020-10-09 04:40:33.568000,2020-10-09 04:40:35.914000
p6vjj5es4spdxc46,failed,not_found,44,11ABDB4D0B944F186A898560CB82C70439957DCA,D079D6818926684C5979C18171FB18862A4A5792,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,79F8EB3B5A381C7290F1F94D22F97B6F7FD1BCCD,2020-10-09 04:40:35.915000,2020-10-09 04:40:37.226000
p6vjj5es4spdxc46,failed,not_found,65,11ABDB4D0B944F186A898560CB82C70439957DCA,41145C3169D810DB360FF2FCA232093B02C0B262,205ED2C309999F0F18767A1ECCD384B580070BA9,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-09 04:40:37.227000,2020-10-09 04:40:38.809000
p6vjj5es4spdxc46,failed,not_found,104,11ABDB4D0B944F186A898560CB82C70439957DCA,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,E11FC7C83F417808A4CDD84A5ABFC112844C477A,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-10-09 04:40:38.809000,2020-10-09 04:40:39.962000
p6vjj5es4spdxc46,failed,not_found,147,11ABDB4D0B944F186A898560CB82C70439957DCA,82B94663F141978FB2252A166A7FCFF0BA3A1701,103336165A0D2EFCAD3605339843A0A7710B8B92,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-10-09 04:40:39.962000,2020-10-09 04:40:41.844000
sw7r2ggbbsrctpyz,failed,not_found,,,,,525D5386F858580E93B88D21727869555DFC654C,2020-10-09 04:40:32.686000,2020-10-09 04:40:34.325000
sw7r2ggbbsrctpyz,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-09 04:40:34.325000,2020-10-09 04:40:35.494000
sw7r2ggbbsrctpyz,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-09 04:40:35.494000,2020-10-09 04:40:36.831000
sw7r2ggbbsrctpyz,failed,not_found,57,11ABDB4D0B944F186A898560CB82C70439957DCA,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,52956490BA2E6790C5D86D9D6A4B044FE772FC21,2020-10-09 04:40:36.831000,2020-10-09 04:40:38.073000
sw7r2ggbbsrctpyz,failed,not_found,89,11ABDB4D0B944F186A898560CB82C70439957DCA,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-09 04:40:38.073000,2020-10-09 04:40:39.338000
sw7r2ggbbsrctpyz,failed,not_found,120,11ABDB4D0B944F186A898560CB82C70439957DCA,BCDE75725B927738B6FD34EA2D78F4FA77B99848,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-09 04:40:39.338000,2020-10-09 04:40:40.828000
6xuhp5dxal6zyzwv,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-10-09 04:40:32.706000,2020-10-09 04:40:33.836000
6xuhp5dxal6zyzwv,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,324E2F56E04C2329598EAC512C3455AD45CE4A8C,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-09 04:40:33.836000,2020-10-09 04:40:35.353000
6xuhp5dxal6zyzwv,failed,not_found,34,11ABDB4D0B944F186A898560CB82C70439957DCA,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,10A1E225A56E02F66011BEA3CD51D9F694D22913,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-10-09 04:40:35.353000,2020-10-09 04:40:37.268000
6xuhp5dxal6zyzwv,failed,not_found,66,11ABDB4D0B944F186A898560CB82C70439957DCA,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-09 04:40:37.269000,2020-10-09 04:40:38.518000
6xuhp5dxal6zyzwv,failed,not_found,97,11ABDB4D0B944F186A898560CB82C70439957DCA,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,18671DE5092C67883BFB2450C3267B92618BEC66,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-10-09 04:40:38.519000,2020-10-09 04:40:39.607000
6xuhp5dxal6zyzwv,failed,not_found,128,11ABDB4D0B944F186A898560CB82C70439957DCA,645C3F0545E0975A49F69EC272C0C3EA28586825,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-09 04:40:39.607000,2020-10-09 04:40:40.871000
k7vrqaxmik5nw32j,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,98AEF7B834D688773CE2BCC5A32761A4943CF623,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-10-09 04:40:32.706000,2020-10-09 04:40:34.021000
k7vrqaxmik5nw32j,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,303509AB910EF207B7438C27435C4A2FD579F1B1,516034FF15C96CE841ECCD876EF604802AA5C650,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-10-09 04:40:34.022000,2020-10-09 04:40:36.246000
k7vrqaxmik5nw32j,failed,not_found,51,11ABDB4D0B944F186A898560CB82C70439957DCA,0F6E56C326DC9719942E8BBA58C22F71332DA891,3D9CE80399B68C01377FEC42395E399B9ED16E18,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-09 04:40:36.247000,2020-10-09 04:40:37.570000
k7vrqaxmik5nw32j,failed,not_found,75,11ABDB4D0B944F186A898560CB82C70439957DCA,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,19C9382849811C237A8A21F66F422E056B7DBD2F,239A2E0F09B8FEA551727486519040598A022778,2020-10-09 04:40:37.571000,2020-10-09 04:40:38.955000
k7vrqaxmik5nw32j,failed,not_found,114,11ABDB4D0B944F186A898560CB82C70439957DCA,0FEEDF419BE897E746EF7A204997C495FC815E42,7A3E534C033E3836BD5AF223B642853C502AB33A,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-10-09 04:40:38.955000,2020-10-09 04:40:40.638000
k7vrqaxmik5nw32j,failed,not_found,157,11ABDB4D0B944F186A898560CB82C70439957DCA,2659ACAA140B6845E38F189B4080817B9819EB9A,81E18725397D620DA548ABBE24D9CD263DEF2FDC,78D1C8763DE548839DDA41C95E7796DD43240355,2020-10-09 04:40:40.639000,2020-10-09 04:40:42.090000
4daexzecjlzgsqvy,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,12CF6DB4DAE106206D6C6B09988E865C0509843B,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-10-09 04:40:32.706000,2020-10-09 04:40:34.206000
4daexzecjlzgsqvy,failed,not_found,132,11ABDB4D0B944F186A898560CB82C70439957DCA,50C7B836942F14BDF1541B017CF21FD03F354E13,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-10-09 04:40:34.206000,2020-10-09 04:40:41.469000
