addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3zyyphm3s2mz2f7s,failed,not_found,,,,,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-23 07:50:48.234000,2020-09-23 07:50:49.783000
3zyyphm3s2mz2f7s,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-23 07:50:49.784000,2020-09-23 07:50:53.114000
3zyyphm3s2mz2f7s,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,54DE63F4587058B79152A75A0238D7F7A0279215,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-23 07:50:53.115000,2020-09-23 07:50:55.823000
3zyyphm3s2mz2f7s,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-23 07:50:55.823000,2020-09-23 07:50:57.195000
3zyyphm3s2mz2f7s,failed,not_found,82,FC1E441E097BA36930AA2F615EFB325AF76D2595,506763994792208999529D03C016774C814386A8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-23 07:50:57.196000,2020-09-23 07:50:59.598000
3zyyphm3s2mz2f7s,failed,not_found,109,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,A79F94117D73D4AFA4BCE340A3CB6E345C817594,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-23 07:50:59.599000,2020-09-23 07:51:01.909000
uvqrwthmwbmtmt26,failed,not_found,,,,,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-23 07:50:48.234000,2020-09-23 07:50:49.632000
uvqrwthmwbmtmt26,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,885CFB6921E6E7716BB64783348DDB06E17E5B5A,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-09-23 07:50:49.633000,2020-09-23 07:50:51.859000
uvqrwthmwbmtmt26,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-23 07:50:51.860000,2020-09-23 07:50:54.284000
uvqrwthmwbmtmt26,failed,not_found,45,FC1E441E097BA36930AA2F615EFB325AF76D2595,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-23 07:50:54.285000,2020-09-23 07:50:56.611000
uvqrwthmwbmtmt26,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-23 07:50:56.612000,2020-09-23 07:50:59.205000
uvqrwthmwbmtmt26,failed,not_found,103,FC1E441E097BA36930AA2F615EFB325AF76D2595,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-09-23 07:50:59.206000,2020-09-23 07:51:01.798000
msainztbbmb2w7sj,failed,not_found,,,,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 07:50:48.235000,2020-09-23 07:50:49.654000
msainztbbmb2w7sj,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,383CFCF03B225B3EDCA519197BAA310A58CEAABC,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 07:50:49.655000,2020-09-23 07:50:52.061000
msainztbbmb2w7sj,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,DA53984DBA28420169F34F4F44CB24E3A0946747,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 07:50:52.062000,2020-09-23 07:50:54.639000
