addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-27 04:57:26.821000,2020-08-27 04:57:27.106000
jfimndr2puo3h456,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,74AC10CA94E400BA4D69E397562597CA04FC5352,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-08-27 04:57:27.846000,2020-08-27 04:57:28.330000
jfimndr2puo3h456,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,437296E9A530803DF10C74FB353794077D1C75CB,9A7E266811321BF39532F423121DD290287A42E1,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-08-27 04:57:28.330000,2020-08-27 04:57:31.570000
jfimndr2puo3h456,failed,not_found,96,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,834C91DEEB2FE4FEFCE55A99C378968FB659115C,C3503770F465DA6F549F6065AFF7B8CFBF62C222,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-27 04:57:31.570000,2020-08-27 04:57:34.031000
jfimndr2puo3h456,failed,not_found,256,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-08-27 04:57:34.031000,2020-08-27 04:57:34.659000
jfimndr2puo3h456,failed,not_found,312,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7355A4A20BA4C083C921464302108C121BAC7EF2,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-08-27 04:57:34.659000,2020-08-27 04:57:35.186000
jfimndr2puo3h456,failed,not_found,406,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,06432D1B5A7C132071626D186D7F1A429C5BBED9,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-08-27 04:57:35.186000,2020-08-27 04:57:35.918000
auoliz53phbf6odk,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FB13B3060516E4C50E5E178227A036977103E4AD,2020-08-27 04:57:27.851000,2020-08-27 04:57:28.383000
auoliz53phbf6odk,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B845512E19DB0D7D99277FE4BB549D925EEB9432,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,25A84EFEE28E443EB9D3130138243452586F8BAA,2020-08-27 04:57:28.384000,2020-08-27 04:57:28.856000
auoliz53phbf6odk,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0C93559D6D7E95B41561424345B0B176FBE66F00,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,25990FC54D7268C914170A118EE4EE75025451DA,2020-08-27 04:57:28.857000,2020-08-27 04:57:31.012000
auoliz53phbf6odk,failed,not_found,74,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,883F49ECDF48809308C0E5409E5A264B94050140,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,FB04717E621A4F97115C8E36030778EE0A70E6E6,2020-08-27 04:57:31.013000,2020-08-27 04:57:31.695000
auoliz53phbf6odk,failed,not_found,472,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,945FC4C24461379C93C5119C0DCDD735DDD943A3,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-08-27 04:57:31.695000,2020-08-27 04:57:36.132000
auoliz53phbf6odk,failed,not_found,1037,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B8F9174489CBCF8B4ABCA7A538677954148C281D,288C100FFA656938C23F32207CAF0DA932ECD247,258837F888FF885131F8F12BC409D69F99597E6A,2020-08-27 04:57:36.132000,2020-08-27 04:57:40.408000
yt4ftvplnugwtrqm,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,928FA1C68048456991707113975701FD75CB311B,2020-08-27 04:57:27.854000,2020-08-27 04:57:28.741000
yt4ftvplnugwtrqm,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,E46C3F0533709EE2112874B13A4FE3868B33E75E,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-08-27 04:57:28.742000,2020-08-27 04:57:30.458000
yt4ftvplnugwtrqm,failed,not_found,50,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-08-27 04:57:30.459000,2020-08-27 04:57:31.288000
