addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,,,,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-08-28 12:48:35.629000,2020-08-28 12:48:36.059000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F5F4019509109A07E90C45A022CEED9ECA1643C8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-08-28 12:48:36.059000,2020-08-28 12:48:36.976000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,44BD70C13DAA7513D6F47773804178B009F21ED5,7FA3FA525901A91A1310B817943668BC2C16289E,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-28 12:48:36.977000,2020-08-28 12:48:37.387000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,21,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C2F7FD58C2798CB4534540763B506D7C943F64AA,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-28 12:48:37.388000,2020-08-28 12:48:39.523000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,49,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,064E2C4024F002084075D08529E497AC32660152,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-08-28 12:48:39.523000,2020-08-28 12:48:40.530000
jwudm2kuemq5o7ef2326bezdwfzw73yaj7gacibzkkyefqwc6qdoxpid,failed,not_found,97,0C6D3655763B1A3A60FC42135CD60765AFE953BA,335E993222204F6B4817134506494A6441DEFB6B,08F4692B60862640F688B86826B66F30DEA7AB73,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-08-28 12:48:40.531000,2020-08-28 12:48:42.828000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,,,,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-08-28 12:48:35.645000,2020-08-28 12:48:36.391000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,12,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8DD0956457CF75A49E79F8E434E2DC898182DE79,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-08-28 12:48:36.392000,2020-08-28 12:48:37.596000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,25,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-08-28 12:48:37.597000,2020-08-28 12:48:38.749000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,33,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-08-28 12:48:38.750000,2020-08-28 12:48:39.220000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,45,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BDDF8187EA4419951CFD0A54088B634564F63AF3,DAD19570682F47FB775B263330BD62B7BF0DEEA8,126E438B6921882FC17F1FC32AAC617300561938,2020-08-28 12:48:39.221000,2020-08-28 12:48:40.060000
vufngjcxxuqw6zjkplgq3fyk5pplltwk2iscs3u47earwkhnwgpbbsyd,failed,not_found,76,0C6D3655763B1A3A60FC42135CD60765AFE953BA,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-28 12:48:40.061000,2020-08-28 12:48:40.956000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,,,,,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-08-28 12:48:35.656000,2020-08-28 12:48:36.306000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,56927E61B51E6F363FB55498150A6DDFCF7077F2,2D061D6553BB0A620042C505FF5772585DA8BEDC,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-08-28 12:48:36.307000,2020-08-28 12:48:37.351000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,20,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9B24B2149631167704362E07356A9E9BFC1F0F05,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,2020-08-28 12:48:37.352000,2020-08-28 12:48:38.452000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,249,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E46C3F0533709EE2112874B13A4FE3868B33E75E,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-08-28 12:48:38.453000,2020-08-28 12:48:44.576000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,334,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-08-28 12:48:44.576000,2020-08-28 12:48:45.325000
66lr6dte5xgk7ijdrwuhdmk4mikxvgu2dtkfk3bcdytwgwen7rr3zbqd,failed,not_found,380,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C5D5E635D115C921C060929FDBEA08F214289198,63540827C4832D214984EA47B7A68C593F9F862F,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-08-28 12:48:45.326000,2020-08-28 12:48:47.415000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B33B994C8B9902B6F73957B2E61F71C932130C5D,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-08-28 12:48:35.656000,2020-08-28 12:48:36.392000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,EE556626236B477A40770AACDE5BB140006EFB4D,2020-08-28 12:48:36.392000,2020-08-28 12:48:37.411000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,22,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-08-28 12:48:37.412000,2020-08-28 12:48:39.508000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,48,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-08-28 12:48:39.509000,2020-08-28 12:48:40.511000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,95,0C6D3655763B1A3A60FC42135CD60765AFE953BA,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,EBE718E1A49EE229071702964F8DB1F318075FF8,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-08-28 12:48:40.512000,2020-08-28 12:48:41.899000
osi7h6l5faz2qwddgrhgo4yjrnns6mc5htjvtgeqx76i4worznrkv3id,failed,not_found,176,0C6D3655763B1A3A60FC42135CD60765AFE953BA,31F373571AA6ECB4D73266E114D58B0AF7227369,7A3E534C033E3836BD5AF223B642853C502AB33A,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-28 12:48:41.900000,2020-08-28 12:48:42.876000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,DD823AFB415380A802DCAEB9461AE637604107FB,2020-08-28 12:48:36.411000,2020-08-28 12:48:37.509000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-08-28 12:48:36.637000,2020-08-28 12:48:37.897000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,34,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8859E68A7C95BD5AB403F16DAD92681E184D3710,4CE6D83FFA8AD24767007E8C972F371F2468F09A,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-08-28 12:48:37.898000,2020-08-28 12:48:39.967000
bw3ic475r6q4ow3tv5a4r2hdcr2hevsbcqf7xp6c5mhs3gx2e4mnbrid,failed,not_found,68,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-08-28 12:48:39.968000,2020-08-28 12:48:42.031000
